7,0.0,0.0,-0.21938986989108908,-0.2735166427343639,-0.29542439022608175,-0.5613737681163735,-0.28347030601633455,-0.8299155640396968,-0.350111805614615,-1.0,-0.06211815845118944,-0.8742545075811659,0.18423410165956666,-0.9619616833756987,0.19693908443275293,-0.8163307838192694,0.12881649897658284,-0.707392615630044,0.15691386673682034,-0.8458448599096238,0.3732531968311126,-0.8765438794769835,0.3570121100659543,-0.7367518749847093,0.2700146548049202,-0.6340208741113409,0.3563723619794203,-0.7480431410555214,0.5230025753743845,-0.7690195142870864,0.48807532147736876,-0.6342559470143605,0.3948980838005846,-0.5401649108904124,0.5317767894187623,-0.6109570638565962,0.6521350362656477,-0.6361134889517678,0.6000745001604908,-0.5171937835643913,0.5070410907405712,-0.43805447141411236
7,0.0,0.0,-0.20542371627550376,-0.2763441988338564,-0.2729044800363823,-0.5793810450656274,-0.25502650708226293,-0.8395225489210175,-0.3296304954605228,-1.0,-0.020053481906689905,-0.8790639332917445,0.2443770128250516,-0.9081178321355119,0.24083191096020823,-0.7582877792612992,0.1553803029985691,-0.655138587843357,0.19041804459944914,-0.8457928091825284,0.40016672323589736,-0.8066323420343534,0.36973797522527285,-0.6628667815658121,0.28158897350007656,-0.56910904985314,0.38271750587043823,-0.7387682747758356,0.5358761222688013,-0.6969316646111647,0.48738494868920057,-0.5631600660604786,0.3880016218286384,-0.48130262371429555,0.5513722057222586,-0.5925751469868867,0.6530133357789428,-0.5546346307301377,0.5892043399442989,-0.4355916863401343,0.48793882248514137,-0.3696115993865274
7,0.0,0.0,-0.22171147727629556,-0.2953584224126317,-0.2894836625207188,-0.5837946413648708,-0.30739309499394546,-0.8408417905065593,-0.4014749701774698,-1.0,-0.16096447734011055,-0.9204044856867049,0.17954739984340007,-0.9537458887451645,0.19108388788777028,-0.7871211238729818,0.10384027751750945,-0.6552285234732772,0.04380638467197918,-0.9518089521276218,0.3647492346985575,-0.914279057847774,0.3516323860916655,-0.7415947059902008,0.2531422125295482,-0.6302420208482531,0.2689627454442913,-0.8947119665244841,0.5544465254656102,-0.8392689031622855,0.5157961211521227,-0.6628460063470583,0.4035728736133607,-0.5783843464890112,0.494833293772547,-0.774006233609426,0.715442336299098,-0.6847351526342925,0.6610855682363914,-0.5313814727889882,0.5500774839925128,-0.46462046799678697
7,0.0,0.0,-0.21275560801312118,-0.2650673335133802,-0.30395011043707554,-0.5781747677444177,-0.3329467067403085,-0.8415459358978828,-0.4300692181415579,-1.0,-0.14282734188805754,-0.840558664386652,0.12770369395448275,-0.9456275811831686,0.15475691337106498,-0.8058792254683146,0.08960904743149233,-0.6869282385062929,0.045254532310866895,-0.8200202894801912,0.29469134286191784,-0.8690817055542941,0.30032195233651726,-0.734414353015454,0.2262489159270501,-0.6333829711057343,0.23866208738036104,-0.7379568675883372,0.4503340839630178,-0.7778323094660459,0.4312272518429014,-0.6440167046144233,0.3464834517773186,-0.5500415204600252,0.42721250334692085,-0.619085370561554,0.5716137169946187,-0.6340125379083917,0.5258347538177521,-0.5141156532948741,0.4415114251035948,-0.43902942789073784
7,0.0,0.0,-0.1849566562880223,-0.2766366902550134,-0.24709131966238956,-0.5748969587591152,-0.2506246511986785,-0.8302308110959788,-0.2975198077790058,-1.0,-0.10979513266252235,-0.8291140763769531,0.20582176771261781,-0.8973099850203515,0.2304492625200866,-0.7572193048775635,0.16139768977109506,-0.6434745788819046,0.05775101607884062,-0.8117804602230646,0.3541640727186843,-0.8165338030465037,0.35247485100576725,-0.6770679167249637,0.27052706027928636,-0.5846204128837813,0.23705468420296733,-0.7290894632870252,0.49434922248593133,-0.7220692773442765,0.46455964639871594,-0.5818417330182516,0.3717907960806747,-0.5018127685137288,0.41449113764746637,-0.6060220882425804,0.594979999323969,-0.5808642692383228,0.5476566897900639,-0.4566490320990634,0.4599860258406424,-0.3918391080498603
7,0.0,0.0,-0.2003409719851677,-0.27649931402157296,-0.2797308655020857,-0.5885599779965082,-0.3107623601136702,-0.8525062129424887,-0.4178965115961639,-1.0,-0.03528047808553193,-0.80884887710441,0.16778363136372124,-0.8762624286028,0.15669201610013955,-0.7448374959504444,0.08045165621694071,-0.653263724460621,0.16991561221188967,-0.7464910192269643,0.3146574226876101,-0.7882528096850152,0.287258871758151,-0.6704914584270982,0.2171151315559015,-0.5766194961374305,0.35092912087739525,-0.6339438106482116,0.4384369693451352,-0.6711012019298714,0.4008288271834443,-0.5692983614791043,0.32936772816362403,-0.4767071730948607,0.5039635517037365,-0.5057447975439581,0.545754241675551,-0.5410145251311621,0.49099603487799875,-0.4452092397271741,0.4279594611995189,-0.3707414437508561
7,0.0,0.0,-0.2245756385527586,-0.29298775244774966,-0.3217268881456623,-0.5947272532317276,-0.4018079647296716,-0.8544886820249165,-0.554277534998264,-1.0,0.016921661043864,-0.8983794421399999,0.22494453216721963,-0.8647523256800015,0.1988752078557776,-0.7218411076030774,0.11749261620583126,-0.6326190704417832,0.22715480570348412,-0.8519452742532945,0.3831838905365751,-0.7603069523339232,0.32705001738751555,-0.6325961725076664,0.24174575534152215,-0.557854315131476,0.41594607920779675,-0.7294496963181227,0.5094766127080798,-0.6498766906768614,0.4508506021042482,-0.5345818023958819,0.3649202877292989,-0.4659110558963839,0.5750481545309107,-0.5724507216718208,0.645867025537829,-0.5067124899071433,0.5812005925529146,-0.4031985097708643,0.4963107041560417,-0.34771634165549536
7,0.0,0.0,-0.2258723543145098,-0.298986213992356,-0.3556008196087087,-0.6053280055178232,-0.4386715042623474,-0.864645744920382,-0.5910198356412406,-1.0,-0.0682413025829117,-0.9244785951591742,0.23156447789424192,-0.9734979179907828,0.23885435499199276,-0.8239846701799087,0.1452547111086199,-0.707192075919471,0.14235038029510516,-0.8835382091205589,0.3993096809654839,-0.8830221482458965,0.36931819225421003,-0.7343135829844317,0.2634351003942554,-0.6250245822443518,0.34377068774654157,-0.7725668803303094,0.543953327356536,-0.7730156784841947,0.4988625612128233,-0.6346454314077005,0.3937709147001663,-0.5342543005864587,0.5273150721168893,-0.6229996703366651,0.6681568758345164,-0.6220705327530499,0.6096426155993565,-0.49806391668542993,0.5104822490069724,-0.4203809844108194
8,0.0,0.0,0.15233654576335337,-0.08830388006927925,0.23122341440666666,-0.26266380159112307,0.17297773817138232,-0.3980064248600401,0.058910680391560326,-0.4885256599136165,0.20034447981870493,-0.4954087403968465,0.27230993920897406,-0.6843588435251928,0.3066560943143263,-0.7973862893199278,0.33194733307621116,-0.8990962076077817,0.08329467717194367,-0.5111783940724558,0.09608690409742535,-0.7308713806262442,0.10790609131989111,-0.8794902513169526,0.10953800257601273,-1.0,-0.0244717696632578,-0.47221413325475936,-0.032389088118640316,-0.5808506112241011,0.01668604665090396,-0.4273175850000359,0.04380786745911398,-0.31430027237382047,-0.11550438664785363,-0.4017253695731852,-0.09451721321096873,-0.43934587163215877,-0.0424069509224058,-0.3345620099606891,-0.008552298408637388,-0.255230942815871
8,0.0,0.0,0.15221057797792936,-0.08858174996499583,0.2330569665415526,-0.254611246711527,0.1829498255615721,-0.3864830493688318,0.07832863063658158,-0.478677866261936,0.20087710631720967,-0.48305023760117727,0.27164190923390646,-0.6762212471734227,0.304654243554564,-0.79304610949882,0.3279161542335235,-0.8983242308024779,0.08783695721965751,-0.5016020830772274,0.12747072975289997,-0.7240471446374994,0.15039452827183805,-0.8754067469496423,0.16256090294351766,-1.0,-0.01784555208353494,-0.46418360803096176,-0.01669118285504926,-0.5695637373356958,0.0286962881942177,-0.4218754094980526,0.05710504591051846,-0.30989350190933784,-0.11051569842885799,-0.3898179653103295,-0.0856027398668553,-0.4344547552886696,-0.0327966221089347,-0.33326600370877635,0.0026931849822792774,-0.2509832659095921
8,0.0,0.0,0.1529682764675729,-0.08803522825723607,0.23512812955392123,-0.2504364230327708,0.18964409500529608,-0.3778051498925606,0.08680697018938043,-0.46428414097867593,0.19763690608213444,-0.48041934041457235,0.2714176160929096,-0.6731307374548713,0.30560588652748416,-0.7902519088738919,0.32825730325356745,-0.8949096504268064,0.08507276308542086,-0.4987089421877326,0.13127725114609534,-0.7212040697689485,0.15605342988178197,-0.8740104361466243,0.16740537145440976,-1.0,-0.019896289885155807,-0.46176680858513136,-0.018204823717790298,-0.5646427233603436,0.030119691578074398,-0.4183555654985818,0.061808001122525436,-0.3065653341763791,-0.1122952845901744,-0.3870181891157838,-0.08413770912226912,-0.4298889960931393,-0.027568671904414886,-0.3301428311884325,0.011849220852880673,-0.24858750962030982
8,0.0,0.0,0.15204035182896897,-0.08740741178920781,0.23452703916453474,-0.24346166378986775,0.1772602850120167,-0.35204458561002266,0.06734869977834529,-0.4291813671728664,0.21097663606120687,-0.49696368885095,0.32734575536878024,-0.6557839096104898,0.3987005322019888,-0.7565938114064074,0.4547794550748659,-0.8416584241394004,0.08090410927566843,-0.5127294655026158,0.07127487844331261,-0.732489586137001,0.06619844510904066,-0.8820136356445377,0.05637286686909142,-1.0,-0.028861786438064294,-0.4643223430645292,-0.0324861979899896,-0.5418221300729597,0.027964692959216497,-0.388736847094272,0.06663064025181652,-0.27795439506029807,-0.11529427435457502,-0.382580470956282,-0.08670232132315774,-0.40737968717616174,-0.03362298663852525,-0.3018576399697274,0.005913635082651991,-0.22346419011154986
8,0.0,0.0,0.1660856738108965,-0.09220847732079628,0.26341456526628654,-0.24737959692122277,0.21944143221934925,-0.3864556006555285,0.12459494009803444,-0.4839464307285597,0.23822980317620807,-0.4841862837583538,0.3610461921324017,-0.6466732698985495,0.43187665774210127,-0.7449997451343352,0.490960492873731,-0.8296459566784231,0.11510524788188012,-0.5097522775563899,0.11706720920079791,-0.7393590093615999,0.12697539316617093,-0.8834900815360649,0.1316466114155146,-1.0,0.0010191523206779535,-0.4712848441513916,0.01652553625947047,-0.5806721401104791,0.08047734438201205,-0.4497445058992673,0.10909460776406935,-0.34188169066011603,-0.09908292583921212,-0.3964597762628594,-0.049274649214459024,-0.4757207286783923,0.011062954301926824,-0.3845825125844286,0.038425983791164395,-0.2963120589165626
8,0.0,0.0,0.1666821602498299,-0.08445939279318453,0.259147554114274,-0.23823214820519403,0.2244281126361182,-0.3711166818158402,0.12552825405750942,-0.4600158738890242,0.24420370695376656,-0.4695604644116663,0.3535529735504065,-0.650571521125457,0.41652914050002265,-0.7623890115666341,0.46712813678360005,-0.8616706700649712,0.12660025090485144,-0.49131537610551856,0.17385845423324567,-0.7170487139792382,0.20085923900215116,-0.8719729812089128,0.21555767246215932,-1.0,0.013450564555319126,-0.4572609071866457,0.017121680315475354,-0.5632487162494314,0.06062991262763894,-0.423600578724623,0.08519130694534549,-0.3106588187835781,-0.09246244455368537,-0.38486689246357,-0.06531621219631195,-0.4503039875942676,-0.01363730249440868,-0.35212424592478503,0.019290199857521124,-0.2611850233611607
8,0.0,0.0,0.16453875361904532,-0.08436121220466691,0.2813788028361677,-0.22678486619164487,0.2758275606304168,-0.35021405392975874,0.19462294805334235,-0.43886570300898764,0.2082943544285662,-0.4922389783700083,0.295007725593858,-0.6645498015877658,0.34027595114933595,-0.7759940414498248,0.37819748175386186,-0.8737432749900318,0.08632477975456575,-0.5145160282259075,0.10486665064618363,-0.7382477557676246,0.12735726980665907,-0.8827470259889445,0.147471777267603,-1.0,-0.02651081714973028,-0.477758210803933,0.05929064167976362,-0.5467969116341127,0.12100091848541299,-0.4003321520733769,0.14994325429040903,-0.28789392925073937,-0.11746051799487575,-0.4014805466438369,-0.011397344484243127,-0.4155853119131231,0.07000037544525635,-0.32302892075977196,0.12191089974768668,-0.24340517038251633
8,0.0,0.0,0.16744410569938115,-0.08720903373562268,0.2939142201391494,-0.22565712628783646,0.3237156310733158,-0.3496617919049577,0.23806748216673793,-0.4002958604115507,0.20382441538262994,-0.4972234008220529,0.28009560583398724,-0.6772806725827828,0.3166203690810398,-0.7890541476975802,0.3447295472884286,-0.889802399319816,0.0783704269188925,-0.5165652342719721,0.10386764587834993,-0.7389228453056323,0.13475493405574676,-0.8850303805721607,0.15640913486767918,-1.0,-0.029897082296484023,-0.4798031856597802,0.10439493050993601,-0.5442924005157079,0.17506446804556475,-0.39391733273484125,0.20373922855316906,-0.27886514761075515,-0.10104322922155802,-0.40288701441459446,0.059703298641543105,-0.38521189404724265,0.13492589018871612,-0.2856625651392559,0.17390272355763498,-0.2087568784269269
8,0.0,0.0,0.1405778870109625,-0.09487910589363438,0.1763405117404168,-0.2833870519739733,0.06349590107681011,-0.4257591068715717,-0.06099280408663106,-0.5284313206160733,0.2038022897466818,-0.4975894524026358,0.2853755434022696,-0.6906178119059795,0.3332849646739005,-0.8042851991223012,0.371912734487073,-0.9036047516888095,0.08804076972420734,-0.5186398929158628,0.1289761999785246,-0.750027674268092,0.15789205609285514,-0.8873301597908844,0.1792516862816295,-1.0,-0.019783913579919928,-0.4748700667645962,-0.06873526066972258,-0.5903746518644987,-0.05061218046595846,-0.4652429868650793,-0.034808230338649285,-0.36548132513224224,-0.11143278910668368,-0.3938569576505599,-0.13642150245733164,-0.48425588816743376,-0.10542903868685352,-0.3907107499081486,-0.08078788546935295,-0.3036644805692682
8,0.0,0.0,0.1475223809635623,-0.09598707134514037,0.20681697675015467,-0.2549779089063885,0.15235076794149377,-0.3744395316720918,0.04756349972141541,-0.4508037816151645,0.16605323450269693,-0.4814013796899547,0.25415083758309076,-0.6672984648451002,0.30140912290358496,-0.7844793890178514,0.33494135161853006,-0.890749344311441,0.04401494545803366,-0.49542369521662705,0.07030692358700458,-0.715325993116294,0.08002878859115559,-0.8692912502232044,0.08066892337476698,-1.0,-0.06801665063963422,-0.45267574992587156,-0.06286644885920475,-0.5454463842523348,-0.003014574679327385,-0.4026162014458731,0.034979958473512984,-0.2940974105011738,-0.16109175307703552,-0.37029521957580513,-0.1274600675701872,-0.4188903832890747,-0.057568154022603124,-0.3264894901437846,-0.009009067059251603,-0.2461857027949288
8,0.0,0.0,0.15339863824930694,-0.09239709710308076,0.23120011775154192,-0.24894836660840863,0.1844737494925123,-0.3681271582886435,0.08943825984103448,-0.449414291512818,0.19449998302375016,-0.48087145430353506,0.2901035337585152,-0.6719785840079825,0.34080737000547,-0.7908664338853564,0.3766664116745693,-0.8948615748228328,0.07450636850891258,-0.4951436546052618,0.12332528830943909,-0.7226509480062753,0.15503668147246463,-0.874828977636357,0.17497633891635975,-1.0,-0.038532287782130296,-0.45638435418653134,-0.021003694412825888,-0.5456177099953976,0.034120376427787376,-0.4034061927965987,0.06722873613236625,-0.2937587549028501,-0.13456403945382645,-0.37941034958580505,-0.09037670507386433,-0.41944277120395146,-0.022796757968235975,-0.321082370389816,0.022068771786671104,-0.2359733654484036
8,0.0,0.0,0.16273044531162054,-0.11008321150089609,0.25789414838618807,-0.29326018872795756,0.2686572019648253,-0.4585003356706674,0.16330655635143432,-0.5152422213723867,0.16226497052124364,-0.49814806096716574,0.24176342143461252,-0.6975963056664605,0.2800762386942687,-0.8168470453134979,0.3052756986307737,-0.9243377571352319,0.053520620057898205,-0.5070279097853105,0.06147678039628844,-0.7390060063875237,0.08220559955567794,-0.883965432477744,0.09176245050120585,-1.0,-0.04814387030871072,-0.46588229578529633,0.005468277838099852,-0.6032603800484149,0.09352871331928836,-0.4664623837110193,0.136496947268332,-0.34879320859669455,-0.13443641877817214,-0.3929206271613569,-0.048073743359585794,-0.47967166400000344,0.029697807546381058,-0.38336610502289287,0.06330973069460145,-0.2864004904682643
8,0.0,0.0,0.1325065301899578,-0.1225532555334192,0.20441837170642835,-0.29759245531899914,0.1840257876795829,-0.43287792997057845,0.07612659720835878,-0.46328597661147625,0.08054239954245236,-0.5087491261744698,0.1346672890622271,-0.7042853031978676,0.15658475042103961,-0.8307136025907716,0.17089733874651183,-0.943459695264115,-0.04083620369221619,-0.4986443863738152,-0.06550593072642659,-0.722616707654957,-0.07562702960698531,-0.8759899420155052,-0.08510905721983394,-1.0,-0.14047803424417465,-0.43927454129799587,-0.0809300452380158,-0.5358758580139518,0.015771700983530753,-0.40415835146068907,0.07117332580604573,-0.2969627890563666,-0.21145284642683893,-0.348588773417825,-0.1179115571733806,-0.4010224741567435,-0.03023270544897908,-0.313418545845609,0.017009502848793042,-0.23504272173716964
8,0.0,0.0,0.14008693832789165,-0.13021627930284563,0.23484646246097474,-0.2835531960604786,0.2689259441639481,-0.4091867844977697,0.19656127071593613,-0.48286303831828575,0.10436264253912139,-0.512599738114878,0.16788982029552657,-0.7112123064821864,0.2031756792624604,-0.8282178638680829,0.2253277479717393,-0.9360897090989191,-0.012331759904053316,-0.5100984391462035,0.016782183361654577,-0.7463752594881751,0.0659013034894507,-0.8792164197245508,0.1008747520778293,-1.0,-0.10977144639758271,-0.4588604330475014,0.05181309228241041,-0.5084720461669627,0.09042382819626192,-0.355286687071724,0.07328287990220154,-0.27373693120721654,-0.1727220893904717,-0.3810169410503163,-0.010366230248802937,-0.3823447817311633,0.0057614847556742305,-0.2806568693782089,-0.04398178012532207,-0.23727063662638076
8,0.0,0.0,0.16846728070590733,-0.10156164605918279,0.23203693049613083,-0.27954721132995997,0.13257703107510974,-0.42898632254753927,0.024562733212771207,-0.5479718793095888,0.26718975706273485,-0.4711464136040156,0.37674129838966147,-0.6471862619392176,0.4447493041569789,-0.7568821698302771,0.4998634603744553,-0.8524999787281808,0.1434878380101155,-0.49351504048518074,0.18468447928804785,-0.7338530529642117,0.22671672125706344,-0.880935082989548,0.25950106711808013,-1.0,0.022898513350739134,-0.4575386672583505,0.023343585259305657,-0.5440585191017664,0.04324237212564089,-0.3933234632092434,0.048962273392401355,-0.2958360250366039,-0.0861283958277563,-0.39338760592547795,-0.06160493366574096,-0.4713304966544337,-0.03327959744554905,-0.35050509116447176,-0.02312163109836693,-0.26304109780913354
8,0.0,0.0,0.1926519892738541,-0.0682421881656179,0.3048821265209038,-0.2199824718241336,0.24977336358652533,-0.36643197976864145,0.166129053571217,-0.49556288404368587,0.3505617996827471,-0.4419993574056192,0.5156605786109371,-0.5913027713946775,0.6188470031419824,-0.6898338512325498,0.7049884565479073,-0.7784216701516316,0.22620993005261986,-0.4954650368402626,0.32933936000277636,-0.7365338445044566,0.4036015812560907,-0.8808752458696447,0.4634989820318923,-1.0,0.088493065428354,-0.4878275092581548,0.14864030546284665,-0.5447975941884734,0.14202627953761232,-0.3672110683632236,0.12079821847432104,-0.255457967950737,-0.04805205307265105,-0.4425804679063808,0.022846238711925596,-0.5048381665225894,0.04241958313499902,-0.36795537464850986,0.03591470573590534,-0.2688962361149636
8,0.0,0.0,0.10667660886570307,-0.14559812341368988,0.07427998186646016,-0.32306327585292827,-0.10001876281911061,-0.4002893143842671,-0.2569446646405152,-0.4729826819771496,-0.0068149309875215275,-0.5719135564200677,-0.07075992630499042,-0.7643023795296375,-0.11240968308780215,-0.8898067835497004,-0.15627140628761976,-1.0,-0.12842723616496696,-0.5298329246635186,-0.26346045779794214,-0.7395148268125843,-0.34066537629655325,-0.875752848604343,-0.4086171650115955,-0.9904389104509579,-0.21317764336680792,-0.43531076310220174,-0.27603191300831387,-0.4832096444441551,-0.1747675943800758,-0.3577776197533336,-0.1099728371764136,-0.28821482726072734,-0.27258100488495646,-0.32308526022863243,-0.30265938886122523,-0.36381216177355064,-0.21300537605359768,-0.2719440216914762,-0.14963445479297863,-0.22013124503184817
8,0.0,0.0,0.07974180982611066,-0.15779424012530902,0.011597789095925553,-0.3363338104631921,-0.1829240469035623,-0.39393273508612286,-0.3555773866136339,-0.43899258394652474,-0.09270396106836767,-0.5749435827781504,-0.21272375711482744,-0.7744575554204739,-0.2923451959839502,-0.896646102011365,-0.3656721184185622,-1.0,-0.2104390784390845,-0.5124543510768832,-0.39671376624641386,-0.708192632746522,-0.5076526635613685,-0.833806775646811,-0.6001635887905771,-0.9352219133668541,-0.2838453003755442,-0.40242439665760893,-0.3811394704572381,-0.45103548493753254,-0.26508401763462164,-0.3433289506338979,-0.18466895187848148,-0.27735441104614417,-0.3284501643949166,-0.2784658283173091,-0.3845842597735575,-0.32070359430817164,-0.2845103420145456,-0.24510607201873735,-0.2101095589951517,-0.19625951397797373
8,0.0,0.0,0.09495589720308821,-0.14906776276158298,0.053956738226401145,-0.31618966239752755,-0.11736800444665613,-0.3683980579345748,-0.26328875036740207,-0.41452489458107433,-0.022269948112644742,-0.5483480003142924,-0.0069412069412069415,-0.7524249626777717,0.00444883871850164,-0.8881440539797282,0.004097587805452974,-1.0,-0.14868986610559645,-0.5056528443466646,-0.28756827857951456,-0.7049345551452293,-0.3759847102543732,-0.8279166994054634,-0.4559779587869475,-0.933251568188366,-0.22989794225749283,-0.4086296194442262,-0.2858149341295409,-0.44088208140174434,-0.18369040447692134,-0.32771437364133993,-0.12095995972400467,-0.2625366674523978,-0.27829534177848786,-0.29598033053089234,-0.30860200972560525,-0.32563480526963673,-0.2218088403481662,-0.24467536209109242,-0.1585099045773203,-0.1987100914067206
8,0.0,0.0,0.1300490397960266,-0.13402503677209765,0.14299786327595557,-0.3152520752546149,0.009072784471986596,-0.4283676010483134,-0.11513533232880119,-0.5189143420961073,0.11702981284255556,-0.519910964546471,0.16957417691801455,-0.7196598528859564,0.1991808327825936,-0.8471399853713268,0.21798696873034712,-0.9532676101230931,-0.005709664697400277,-0.5051748690810711,-0.028102672349823173,-0.7379812879966318,-0.02914604042634434,-0.8840509303573186,-0.030202947632392823,-1.0,-0.11004918017542223,-0.4372953565025607,-0.1181562684192286,-0.5066925698717955,-0.06345348206280894,-0.3810921673748522,-0.036554652103693915,-0.2982511328243119,-0.1976819798853428,-0.3423130362898196,-0.19270043532220651,-0.4031850873471597,-0.13241496705163755,-0.31017965819184856,-0.09802144505480978,-0.24124500205705696
8,0.0,0.0,0.15263959439833685,-0.11863784922219824,0.20087449981515365,-0.29128889108385636,0.0954150935697809,-0.42253231447900547,-0.013904906398356677,-0.5186547363105057,0.1925374469855618,-0.4899090885194086,0.2889477812817601,-0.6655215840088833,0.3513395187162131,-0.7804084285688113,0.4017688251427857,-0.8794910295308974,0.06775977815959591,-0.4990032635094715,0.04009893992807764,-0.7329098285243633,0.021559819987886968,-0.8813744974697247,3.837652772611196e-05,-1.0,-0.041139920943998855,-0.4465589769610729,-0.0524839375733555,-0.5397772975401407,-0.0011476139508945068,-0.39844606925140014,0.02233244853133223,-0.2966570734198027,-0.13408489726977027,-0.36419777966651184,-0.12169126136548394,-0.44961745169058076,-0.07129948180181692,-0.3454564572003916,-0.04175082994994147,-0.25845672723449237
8,0.0,0.0,0.1582426334982719,-0.11120714759158981,0.20954405417254837,-0.2877244234260527,0.12511040368745913,-0.4220235213914853,0.0197715549128444,-0.5234872732619809,0.206815165833253,-0.4839793317249181,0.2999494794007623,-0.6645193543230352,0.3496839890777547,-0.7798883645325531,0.3905223455497218,-0.883055704967389,0.0883179666065709,-0.49758865852591977,0.12404197114555823,-0.7269305548391974,0.1485793275032996,-0.8765123743432242,0.1659520349393388,-1.0,-0.023516052170234024,-0.4541444671294144,-0.012979376610760122,-0.5407254655535689,0.022933426109272074,-0.3984563185828347,0.03734388154181337,-0.2940688111705306,-0.12308260301291854,-0.37398057792105655,-0.09498000800256544,-0.4422897460482928,-0.04706713024735872,-0.3380084376128264,-0.02494200524954339,-0.25236609077882133
8,0.0,0.0,0.16015087287917568,-0.11225316056710022,0.22247243413812884,-0.28654245966012165,0.14937779693427378,-0.4238007914621807,0.044779856725562325,-0.5227682087759169,0.21184427731194205,-0.4734713099205175,0.31575566319574055,-0.6624246689475577,0.376130779541451,-0.7774922040873306,0.4264385458589192,-0.8793508427329798,0.09769088367036652,-0.49129687100375624,0.14041153029343592,-0.7312839505585783,0.1777807365431182,-0.8782759221526195,0.20716882424439492,-1.0,-0.015134537588566244,-0.45474006095433994,0.0075964790541491415,-0.5484574435384357,0.03812489907081559,-0.405563739334434,0.04500523614664743,-0.3000111066918328,-0.11746056869658726,-0.3826163629761994,-0.08254275991442073,-0.46403520719414737,-0.03864313587763754,-0.358671592105214,-0.024196813145552876,-0.26692063742221495
8,0.0,0.0,0.15451834743790827,-0.09446097399127872,0.23094430113251535,-0.2549845381110786,0.17018451171487245,-0.38690378726509134,0.07967217635602131,-0.4843925050414519,0.2392645321168736,-0.4667531685022722,0.3699881520293799,-0.6246143504713974,0.45523704559106754,-0.7219682345438563,0.5236897172254555,-0.8058387482261558,0.1169243408768392,-0.4943741489856771,0.13726011210886854,-0.7231187197297437,0.15025681242351643,-0.8738355107809511,0.15271912840812685,-1.0,-0.0005191466652367391,-0.45926585831078326,0.008000093200630956,-0.5351038022027267,0.041842295595376486,-0.3867811622054844,0.052275340198262,-0.27999771626536135,-0.10502306715616148,-0.38844853984614236,-0.07823698239337944,-0.45582930448071607,-0.03598214633392765,-0.35034895178016395,-0.015109833113418146,-0.26009816468168473
8,0.0,0.0,0.15312766877513184,-0.09407914765894139,0.21692931493263123,-0.26152844354947524,0.11796047106575236,-0.3983226084709611,0.013920800933225433,-0.5038512916111069,0.24073053017752427,-0.4768890857552064,0.36117618880079133,-0.642318922150185,0.4405529815457803,-0.7512290258410279,0.500116926321578,-0.8401986180975162,0.11315561205117428,-0.492878002210068,0.11702265520989495,-0.7339120872851194,0.12755975261172736,-0.8795665206710703,0.12891894147602428,-1.0,-0.006964558752880212,-0.4485674871974468,-0.004797194722241918,-0.5295219826733384,0.030523614973960313,-0.38485783293173764,0.04008278128770772,-0.2917469544604362,-0.11312723786252549,-0.3752378822569625,-0.08570684593446441,-0.4497067353322032,-0.0499392243020686,-0.34242221581560767,-0.03665064595155211,-0.2621459490601983
8,0.0,0.0,0.14197990336653596,-0.10961549558017251,0.18267868587657257,-0.3025969033768839,0.0710083797102374,-0.4297288091186385,-0.05250504315692013,-0.5193867087013956,0.1594449946109075,-0.49604903886250523,0.21251120827331121,-0.7013866954794288,0.24112052045882906,-0.8243366086797846,0.25954831921738625,-0.9291547126073956,0.033220883145078275,-0.49454006586464955,0.0021767892909942852,-0.7395330964119498,0.0021806688756194257,-0.8820666036676323,-0.004037848856760223,-1.0,-0.07459471337988935,-0.43452530219093766,-0.07348572270424991,-0.5143079330580811,-0.02122737548731666,-0.37311876605931416,-0.0012272039012760675,-0.2881755887449741,-0.16506229083182053,-0.3503197309034525,-0.1456420030418083,-0.4104656872954807,-0.09320188587464419,-0.30072914011709656,-0.07483627457551942,-0.23008892157724198
8,0.0,0.0,0.13316899614919275,-0.1176795989561001,0.1790431270413484,-0.29449632182326047,0.06853480127101538,-0.40093924082573257,-0.05037889504320076,-0.4757699335299027,0.13109046995297902,-0.5118177639438101,0.23346251702532836,-0.6912541621009279,0.3013303234258519,-0.805366088427992,0.349913116173763,-0.8999158095429673,-0.0013340877708000155,-0.5099724996956174,-0.049590735319691895,-0.7496693699368825,-0.07620190926791529,-0.8901058677903236,-0.10910561712808321,-1.0,-0.1129470135118417,-0.44470030226513574,-0.08805185149894451,-0.5045373958261649,-0.01496817265952343,-0.3661587888925944,0.012541052436344829,-0.27853366118425116,-0.20045940693137462,-0.35603696527921147,-0.15622217791274523,-0.4031218624331902,-0.08918978160721452,-0.30581858180656796,-0.05615549803165932,-0.24115834775842082
