3,0.0,0.0,0.16833862917331227,-0.07540922921101846,0.3246427735369774,-0.18524504211672133,0.4359420486636242,-0.25807291057438647,0.40304267298711827,-0.30803816307517434,0.21847643416193696,-0.4967770834394107,0.31896464225977855,-0.6434045118079571,0.363721561905059,-0.5141806952527347,0.3719386382864078,-0.3877816783661382,0.11675538937917648,-0.5270394717829664,0.1998397257264062,-0.7330621422899771,0.2813713496203922,-0.8550664606128495,0.3487343729907421,-0.9741120809830033,0.0006832986775766934,-0.4985666140523015,0.04431410883023786,-0.7232958243826987,0.08205596327483675,-0.8666067587670349,0.1254231052750603,-1.0,-0.1184608837959529,-0.41749994151411024,-0.135099316686032,-0.5922019731074998,-0.13766884264757442,-0.7143041348835993,-0.12890345149317917,-0.828570150728459
3,0.0,0.0,0.1713769765318672,-0.07616307388693412,0.32184768459561824,-0.17825206438471428,0.42670449582704606,-0.24839433639417544,0.38671796294852456,-0.2947082614791359,0.21336240135058723,-0.47940827072901027,0.2960555325317831,-0.6300167643492518,0.3373295957506841,-0.5057061384792816,0.34339110452721266,-0.3830867585114912,0.0999453422163177,-0.511465512640051,0.16539781306143733,-0.721964287660472,0.22812829336589638,-0.8432351700900983,0.27667321113128446,-0.9656362977364077,-0.025303545074103477,-0.4824260771562477,0.0044273953642511394,-0.7165096563378266,0.03227097641878215,-0.8610334932080492,0.06552326545217277,-1.0,-0.14866482457857103,-0.40042244818742984,-0.17950987962029127,-0.5801557499985329,-0.18896077336028744,-0.699290079132535,-0.18797163607858364,-0.8152308262820508
3,0.0,0.0,0.1623114715291897,-0.08003629493115078,0.30020376425054957,-0.18097811632403787,0.3846028111553401,-0.2656631096085909,0.3608425208794462,-0.3400095216135651,0.2070316606245768,-0.48097667868203614,0.2815370272991628,-0.6396243441449542,0.3160092249923863,-0.5470560962379674,0.3227333961103674,-0.4398019205791264,0.08611441799490349,-0.5163422572195893,0.13722265259325736,-0.7336470987002057,0.19107788929333322,-0.8580296729309153,0.2387775607184106,-0.9776473624522192,-0.0434135629726824,-0.4941429911911251,-0.023591213746462496,-0.722473026241943,0.004555543452330156,-0.8674430486415112,0.04465675467800413,-1.0,-0.17291131659561704,-0.42068750252278525,-0.20845028766049137,-0.5902265502618996,-0.21882828121973233,-0.7080433858238546,-0.20964604946729526,-0.8230575106565213
4,0.0,0.0,0.261534806600546,-0.062097687806228485,0.5919514491337986,-0.028575958407410642,0.8163804198330524,-0.06308425768399724,1.0,-0.15799464336376925,0.6167267629581709,0.05298475520864523,0.6823564290924299,0.46085282086069407,0.7099297791277219,0.6834262101639141,0.7419576829173714,0.8720361058781143,0.4538950348650116,0.08489316178484513,0.5160958255247422,0.542689195331436,0.44092719431636007,0.4462003862000721,0.40690722853835937,0.30049308246363055,0.2665406820642757,0.14485204826421033,0.34991591754913154,0.5327620913313104,0.2823666387537145,0.4341497217376451,0.25692318113411666,0.2983465502634387,0.10036411186254654,0.20752778451331821,0.2005544631436136,0.5414021153632823,0.16556880084583117,0.4546966159881332,0.1345552858067056,0.3217876626060357
4,0.0,0.0,0.2541187639543248,-0.05266743146227311,0.5798946399823128,0.01400920790815135,0.8142496426758673,0.0027821799963878343,1.0,-0.0927618484283966,0.6436956812824434,0.09622134595203916,0.7189231153682073,0.4980034319464901,0.7414559440363458,0.7180706511161903,0.7692861613579252,0.9105965434923413,0.4913111460217913,0.13099629694647455,0.4994044597788483,0.5884381850658753,0.4143998511538689,0.4868858783400854,0.39072790584703726,0.33986166729464373,0.30360270694438823,0.18358512585750006,0.33123986024656144,0.5836618211230721,0.25255478970034595,0.4854824177453859,0.23981937615410245,0.35528966220024477,0.12899440114343722,0.24556947755163683,0.17633770789413863,0.5762274210461579,0.12563971918526984,0.48875613737283463,0.1070866950865207,0.3605553762880017
4,0.0,0.0,0.2529792701112129,-0.02073768641611757,0.5687597326406544,0.06292164779208574,0.8084933022925317,0.06546902522631359,1.0,-0.010435350985437963,0.6394994392425062,0.15448860557663394,0.6959527378267255,0.559997105040253,0.7231583535783775,0.7828774071640681,0.7624424726919834,0.9760101624459661,0.5076848633097226,0.17714443675398284,0.43850621804531625,0.6301790052509474,0.36178791331992427,0.5179618144588484,0.36407163492239897,0.36785915927259494,0.3244909659789206,0.21164124351693125,0.26665127294734253,0.6066579251646428,0.1967785667218883,0.512830566686571,0.20809429401658414,0.39078641991801405,0.14772922486097187,0.25522024871029614,0.12009461954960127,0.5756050552244882,0.07471692927161795,0.5046183677206374,0.07419446413445742,0.39299089361692324
4,0.0,0.0,0.25517184382796015,-0.013685462465740787,0.5667375234961503,0.08572779445625392,0.8059840706671946,0.09188699312701568,1.0,0.012072660763639298,0.6555685395677093,0.1660035450837789,0.6963390210994469,0.5644304321754071,0.7105900849128769,0.7946013870897063,0.7323856712883771,0.9959812693879276,0.54135187911543,0.1876853384983221,0.42582827533451983,0.6201273356807061,0.3497528339528501,0.4984980001845096,0.36496277133488886,0.3607650807806296,0.36980518856501465,0.21786401735159466,0.27309868575316454,0.6081741377056994,0.20764369649700748,0.5029312048095514,0.23183002817616058,0.38620730331463893,0.19697654036725107,0.2565087699741302,0.13179447162971988,0.5704429240550608,0.0892473159612376,0.48880562197048616,0.10853818388692633,0.3755739259040012
4,0.0,0.0,0.2571649886773245,-0.0037214822599306928,0.5691887847479363,0.09662968512388019,0.8052805753827462,0.09707604788049037,1.0,0.02341360883679228,0.6505552537577649,0.1552236704054537,0.668921067480775,0.5448772756971577,0.6798899990076047,0.7630852048779956,0.7045836232599859,0.9560524495240805,0.5267335797303553,0.1431840299508334,0.41050019207341965,0.5781770129131849,0.3278665547688417,0.4665996608646918,0.34633524106504854,0.35237564656272713,0.34733203423247405,0.15007533312644092,0.2642337494318585,0.548774936799336,0.19532270151025732,0.43905983168287865,0.2105864673615728,0.33223167180742713,0.16898674913299264,0.17300289056633647,0.1357373009257958,0.5058159095302643,0.10207808334246375,0.4311218885109883,0.10881642809981545,0.32567164508732793
4,0.0,0.0,0.2579326186495057,-0.009625213036109807,0.5838013615619725,0.08724667568223751,0.8143679247702909,0.07730794835712398,1.0,-0.0033088452413832597,0.6414431514967855,0.14395529239261995,0.6735979584325315,0.5339482771888361,0.6719954775001457,0.7537500917166311,0.6876709185403206,0.9482090351768326,0.48912096593470333,0.13350608372073047,0.42191201288029595,0.5850060309277428,0.34658586456321905,0.46897364317547735,0.35148219046954343,0.3177343725299891,0.30153028080500655,0.1345053476015579,0.2565419061986921,0.5479349515825668,0.1807961977913641,0.4467239714166238,0.18762110820733108,0.32465193165664397,0.11758519505666745,0.1559554069265593,0.12003276147889563,0.5085605544516419,0.07427963421518502,0.4353504380624914,0.07051830783263012,0.3121984908960431
4,0.0,0.0,0.2669910925417424,-0.015095668883656953,0.5837108398975822,0.06124937534452647,0.8047116281226334,0.034976211574028755,1.0,-0.05139830093711201,0.6119492857032461,0.11903322651939394,0.6487708325820295,0.5192081300519816,0.6573603218843216,0.7414163064701428,0.67832401716579,0.9431852277352182,0.4355535864239827,0.11808515406451081,0.4152058400778952,0.591187566651383,0.3584078884326686,0.46881157042249894,0.36771615655282913,0.31883958332260043,0.22987362640193296,0.1346087853606516,0.24355164934804,0.5767283894965148,0.19413787241057767,0.46170722848738066,0.2070783639951161,0.3275054222671001,0.04517920528368374,0.1615681685874286,0.08126857867052709,0.5386701020571129,0.0576387250331003,0.4486964148639668,0.05181884218498045,0.3114074324985704
4,0.0,0.0,0.2503941495996883,-0.020847615217559633,0.5646918173772846,0.0676049290287481,0.8042431537157088,0.048902801634408355,1.0,-0.03385941680048226,0.5905433284834047,0.1691331252688305,0.6329697981475678,0.5685505105397772,0.6526407921829259,0.7956219546901269,0.6703743823232874,0.9904840590861567,0.4115351544146174,0.1776186168338872,0.4216877751395284,0.6458687973379852,0.3736076049690619,0.5276469111806326,0.3641212582138993,0.3543071840225597,0.20665155067310495,0.20505570846996984,0.22406467256090418,0.6125694398555481,0.18570273762183773,0.49560666099647993,0.19244980040158868,0.340879556638963,0.02106110869448004,0.2497067568531761,0.06986005206139531,0.5907050068451695,0.053778059215073726,0.4930106857209806,0.04725741201920134,0.3429896986990327
4,0.0,0.0,0.2353612720270212,-0.02539520609914937,0.5522724968030565,0.054709748848263094,0.7978229740822275,0.03146761157977458,1.0,-0.05189705465404809,0.5663904103545414,0.1656325320075338,0.6164820996558382,0.5589177252436535,0.6316208527453077,0.7748513211932572,0.648718503967747,0.9616509168083507,0.3892514213393844,0.18336907808180752,0.40984694368054986,0.620694344443602,0.35977030545979827,0.502590396789755,0.3407192121210867,0.33644332948339234,0.19543799867287098,0.22281537328655207,0.24103948030123984,0.5963755140179179,0.18845646089268334,0.48890981119736426,0.17143161927238185,0.3517028674942378,0.027016125163280707,0.2779220826255406,0.08938225285702434,0.5793276959824715,0.05351844406444647,0.48030261561440485,0.0316915551961692,0.34456033018684223
4,0.0,0.0,0.25418983196322237,-0.0038900275034662343,0.5757042248600066,0.08465222682668289,0.813153456558378,0.06534065948502488,1.0,-0.02304971270855056,0.5520359077741759,0.1960987056627847,0.6164757679452454,0.5731787606976688,0.6442960192508425,0.7986160848178985,0.6640311701602625,0.99836069548858,0.35590355534407564,0.2267627551878447,0.40596761580753776,0.6641130800649111,0.37191079816887046,0.5466743320889581,0.3509907779207141,0.37068098494814367,0.15489327184845672,0.27717232101620176,0.22978275345670746,0.6486242466920884,0.19097164410240766,0.5454603231822663,0.16404547207451084,0.4038028207660813,-0.01586972083501936,0.337380328616062,0.0749427760378927,0.627691135766721,0.0496928628975641,0.5304142435326231,0.01805479245034091,0.398073436649368
4,0.0,0.0,0.2303895423634592,0.034359964629535604,0.5092217709532987,0.11871935454847764,0.715229932019884,0.0893912784298431,0.8833306227251314,0.02089251366126716,0.4173654905269418,0.23990659565621844,0.45838811250111805,0.604826023212759,0.47816678858898687,0.8213012716165499,0.4882932332870086,1.0,0.2169044977643758,0.26921643957671176,0.2618565547901115,0.663101875577931,0.27326550691390056,0.5920712133805309,0.27386021127066046,0.4534504236806131,0.039539560368855864,0.2986620341029303,0.10679769892043808,0.6452176746099598,0.11277380831116074,0.5652243016176319,0.10570491204924137,0.43305652100329406,-0.10463295568461661,0.3347661462959506,-0.013806089827221738,0.6059467088702418,-0.018740409654591887,0.5358647155043839,-0.04276480979655641,0.42264217051940756
4,0.0,0.0,0.20913380266678322,0.04279184739068105,0.4278341494233703,0.12607159418585256,0.6074806914393404,0.1260972385981183,0.7599137345109196,0.08569359940535815,0.301218880843142,0.2530307164142556,0.3659526615290004,0.6242179659353511,0.4023939498040088,0.8330259538805491,0.41948851073557153,1.0,0.10380155381143559,0.30285086810191825,0.21327598582894491,0.6410152487845416,0.24021885802668497,0.5574721165220392,0.21736563758018299,0.4402112096932022,-0.06163481307162322,0.3333652121014632,0.06040880878062962,0.6356900805292389,0.08615361345729632,0.5550623130295788,0.05625582797119813,0.4432642444587342,-0.19058682963401438,0.3609317983963566,-0.08040253800412989,0.6112644526990744,-0.056875707189658425,0.5392755742757622,-0.08340698335694784,0.44277005928101165
4,0.0,0.0,0.2266653623275185,0.02316916052782838,0.44844802317342275,0.09997766445242952,0.621381395526937,0.08819674585714778,0.7701735859544031,0.04307914600250414,0.2783329583243706,0.22619908170582537,0.3541566770259885,0.5960157342898915,0.4013862201152058,0.8176765544602728,0.42917258540345044,1.0,0.055848539184838904,0.27207625516806005,0.21390098759693088,0.6346570565378087,0.2605677308007155,0.5380441608629647,0.23207942389640523,0.4107674250784683,-0.11879307747891409,0.3024416692635436,0.046769403769205575,0.6236499419543873,0.09629629782398329,0.5337220364822193,0.058273803381689436,0.4174039494115315,-0.2510474299374295,0.33981483562955,-0.10809607571510016,0.6109302291528187,-0.06713102698581912,0.5338884703408471,-0.10407838115837645,0.438781110190145
4,0.0,0.0,0.2176053108117172,0.010301248686776506,0.4665957416304319,0.08058277205452263,0.6622255527410772,0.06856034071153613,0.8183866349769878,0.01798541238168777,0.33962228822655705,0.24104616644570998,0.41808793754725376,0.6058548703343168,0.47028608677557426,0.823205620779724,0.4999230009729692,1.0,0.12481015386734794,0.2871381232291072,0.2819479591503993,0.6355439991435808,0.3113878643834793,0.5397245782115412,0.27396674428982676,0.42892128230041343,-0.052297965294491995,0.32091437396127637,0.10657031680045502,0.6431156153619775,0.13849567374012972,0.5529827930579577,0.09904512613345168,0.4447131382591816,-0.19587783617040264,0.361081001212582,-0.04811116298652022,0.6415169527434923,-0.026952734899156602,0.5640960931575612,-0.06572021859673265,0.46867720284718656
4,0.0,0.0,0.21980143262677665,0.029605607555895624,0.4568260833689099,0.1233820280670496,0.648851708322602,0.14275791391055273,0.8065332174036172,0.11232167269018359,0.36048283534298603,0.2717367279675687,0.4311515956159354,0.6286365787274475,0.4669253612181743,0.8363370237459533,0.4829544665650718,1.0,0.1628982212227016,0.32532882923620354,0.27634514683159006,0.6639436692655788,0.2959531297708587,0.5912676329060771,0.264751007745034,0.47192188028292953,-0.010164114098957296,0.36361190363523715,0.11920551035572502,0.6645819831861884,0.13454347378949782,0.5847233203731717,0.09692277152076696,0.47507742511444434,-0.15616763476985862,0.40233084024402277,-0.02006567265816157,0.6465074922143339,-0.006941314688179126,0.5819993222839855,-0.04606071416524454,0.49811620465522605
4,0.0,0.0,0.20819426052513196,-0.017403569355320687,0.49744351120659597,0.08989040354774454,0.7241180504892357,0.1275933865057831,0.9143611237173983,0.07177349221974734,0.5156864854060594,0.2376207502218831,0.548440807209753,0.6058238811019708,0.5565492373423976,0.821692079202756,0.5578286616378966,1.0,0.34056615435874904,0.2810822603085274,0.34084899887036074,0.6448395325216126,0.3011669737301536,0.5291765995515391,0.2919907558862253,0.36556400777093767,0.1532163585806008,0.3222448307391706,0.18622446212553842,0.6287599959163082,0.1334774383064039,0.5215004884781019,0.11298545280003232,0.3898314210278831,-0.007068794392657237,0.36375894891137567,0.057466453407204104,0.6013413213723887,0.005951823531520727,0.506918243446159,-0.029326405298797157,0.3981929291024895
4,0.0,0.0,0.22174639555924353,-0.0091494752512317,0.49224961276766105,0.10233862330036823,0.7158369250468333,0.1414508427015974,0.9061720584827831,0.10066843075440536,0.5161437982845789,0.2612275347373426,0.5414482941473465,0.6287726644718898,0.54315946628723,0.8305362433271889,0.5427326661954738,1.0,0.36120990378938783,0.29066526016260313,0.32579377070040955,0.6474253509945661,0.2876457198469055,0.5355835164227533,0.2914803010512807,0.39110581044925036,0.1785548551375492,0.31410958034434155,0.18249468832267543,0.6298429951983128,0.1344324304521369,0.5247132085216124,0.1312616317867436,0.40494563915165166,0.010515268642958783,0.3396001703145849,0.04498463037678492,0.6092092007855918,0.007367638652573575,0.5205663053036014,-0.008182762286519018,0.4111090238617287
4,0.0,0.0,0.2054894578634972,0.009032558564715562,0.4579835282568339,0.12377616086515224,0.6715788307782196,0.16523850670404477,0.8497162019272199,0.13544901973160606,0.48334982248866054,0.2827885503432735,0.5028272593508343,0.6370681693361686,0.50421200982852,0.8360463656829521,0.49872314849276383,1.0,0.33604084377075505,0.3053476374236676,0.28384660111794136,0.6473221184505789,0.24301427724658595,0.5388844391143884,0.24387118128534477,0.39666716726629797,0.1606929653176353,0.3242559747291502,0.14336060996734978,0.6257265042837544,0.09826682089327127,0.5219681618634495,0.09525322723523176,0.4008930624871676,-0.0028530148391112285,0.34494017108899283,0.013724974754381718,0.599153369942402,-0.021225263143299748,0.5077351711869362,-0.030648144319084945,0.3970571271240116
4,0.0,0.0,0.22378272113399847,0.02640244166406354,0.48477775085335356,0.14801771072258907,0.6911857757927552,0.1859424687126315,0.8711421606205766,0.1559910925462316,0.5004826138175147,0.2971728336671144,0.5117618918086421,0.6381326249235902,0.5133972362288106,0.8371702434137599,0.5143527040095457,1.0,0.3582014221165523,0.3254725191543128,0.28824757664713957,0.6349808506269868,0.2447856082346186,0.5304585592694695,0.25120116562598477,0.4001469007762318,0.1854916792052852,0.3439495399965116,0.14683147927037885,0.627503425080155,0.10835841306525548,0.5239232889822801,0.11393330570635928,0.4030085738823066,0.019522582656235958,0.3575568126806733,0.022807961175020194,0.6039700213201922,-0.001979274500332883,0.514021407851198,-0.002221015513038916,0.4003577854806779
4,0.0,0.0,0.2477721316851982,0.033901970805402845,0.5407689111357067,0.1604788089566385,0.7741857447545971,0.1923851326066989,0.9687578482049373,0.13742512861936027,0.5759830182975418,0.23735562709206717,0.5986767415532108,0.6067867034915321,0.5981851807606692,0.8190693678248673,0.608206621496168,1.0,0.4444119198569551,0.25783652465464824,0.37583338761423274,0.6371579215522772,0.3246011848267701,0.5394716855445526,0.33241341493312815,0.4084387591465513,0.273133222732155,0.28061429540008276,0.22742176100599076,0.6043960803828478,0.17641301092500894,0.5105611071510229,0.1847006274344544,0.40204794141776784,0.10082991319715025,0.3077861489033632,0.09729879784729425,0.591832799182912,0.06719720422162113,0.5115822693178249,0.07115905059498459,0.39960905885359266
4,0.0,0.0,0.26534911071469325,0.00194342280226267,0.5682627068060481,0.11606160375258855,0.8003740989746736,0.1479279547850136,1.0,0.10427682938126802,0.6006075436640235,0.17749088006651986,0.6144366654653624,0.5731559390001005,0.6122170768236007,0.7902424831864465,0.6258682624808554,0.9839355083155491,0.4592533761735783,0.17918423903772132,0.3669719260071845,0.6033972458309279,0.31359240082743134,0.48001388749238827,0.3290973233508332,0.33907458659502526,0.27608628603771795,0.19006228047481272,0.21337273912828988,0.5756939650838446,0.16867856899422207,0.4649792365466153,0.18855243580459335,0.34586856986789793,0.10061451047601402,0.2126218297710329,0.08406381298515843,0.5399799567643414,0.06644813472082102,0.456313534500971,0.07946213951925984,0.3361483843398117
4,0.0,0.0,0.26189025727792903,-0.004557951989236832,0.5772724240505352,0.11078362102623902,0.8099920690551118,0.13559560664917278,1.0,0.08549802487620294,0.632261577346545,0.2042011846736243,0.6227987320905182,0.5840474196984318,0.6173558482154573,0.7985177156154275,0.6314865122853521,0.9916191958514687,0.49553200734238423,0.19776456632515593,0.39327931049058273,0.6214207329202724,0.3258550606299602,0.5068591580177165,0.34107470212881463,0.3775580752904891,0.30717076412119865,0.19780085054826488,0.23693512551186047,0.5923512106460165,0.17373396858352202,0.4791499560582783,0.19369855478111372,0.36286747228826893,0.12028893560068744,0.21221796967009554,0.0944401452050036,0.5608661958047926,0.06308576859149503,0.4794736969681915,0.07185788644225104,0.360413892555429
4,0.0,0.0,0.24460177224697877,-0.013406947212588803,0.539932015331478,0.08896829818085888,0.7657062257096434,0.0954904038753467,0.957453954874349,0.044194617684827554,0.5950268640320228,0.20993202641161007,0.6083562629111868,0.5913591136780755,0.6041079388189354,0.8069778541903977,0.6107870424302074,1.0,0.4359534370544496,0.21651736440524696,0.38850911736221944,0.6577761449692247,0.3350593660885205,0.5339623171759322,0.338705736823998,0.3797403260248279,0.2460873157720291,0.22963965295213246,0.20670892931223253,0.6242629131006898,0.16283019611984856,0.5035080327683826,0.18052839034539744,0.36948400177503715,0.06398071170609405,0.2561938190087623,0.056153907869406945,0.5946612448558598,0.02893546271311438,0.4907090448477915,0.03570038698368536,0.35058525005767965
4,0.0,0.0,0.22677059938748723,-0.04561841913373195,0.5548130863837442,0.04817565990958145,0.802170823003257,0.040122429633950706,1.0,-0.03788588303922998,0.5807204316756599,0.1360146930144378,0.6260210976617568,0.5171898060376258,0.6378810947450294,0.7296199504156337,0.6527013757231054,0.9169959165815954,0.3905972485537893,0.15900568761849204,0.4492281366972923,0.6251821496281172,0.3949017548976715,0.5141005541782121,0.36505468863934665,0.33473800495843664,0.1946299159010257,0.21340732098585388,0.26300209032132615,0.6084629575616158,0.2121995041563366,0.49461991395654076,0.19906781391278985,0.3338461426279714,0.031236206309853676,0.28500601575032813,0.10721296971464683,0.5834621554615721,0.060405814010014096,0.4768184337173691,0.03657653978902338,0.32950419279568327
4,0.0,0.0,0.24741787731585294,0.0007329416790419972,0.5528194906413033,0.08781848162409744,0.7778443518650761,0.0765764950807662,0.9691085119546841,-0.0013779771831328271,0.5433981812243147,0.2075720208054547,0.6014526773295414,0.5852388717274373,0.6401894781298684,0.8085805792059114,0.6731262214659973,1.0,0.3454881534899993,0.23806577893491346,0.4124804632251009,0.6856087800602402,0.3733898619466277,0.5653707991011859,0.3397788165227377,0.3773217180825556,0.14170598380904006,0.2823574009656057,0.23136980926393916,0.6691303099426992,0.19152364530660135,0.5612179240903573,0.15892679638704438,0.408431245132435,-0.032768073215130394,0.3340067485549225,0.07501922903233749,0.6349258682756831,0.0513652074927468,0.5384223417055628,0.014599756468914194,0.3979365675001293
4,0.0,0.0,0.22806012476722867,0.02733003430321188,0.49400585418877796,0.10132423093104055,0.6957234866412952,0.11595280570076891,0.8762740890238866,0.07872017441754524,0.4689581618912517,0.24612088963680967,0.5210496334741003,0.6017633584989006,0.5463925248682656,0.8147824796710769,0.5627105293188125,1.0,0.27596897134439535,0.29116320347265207,0.32935817980610793,0.6823073240190766,0.31410349727495945,0.5698420081886378,0.30829616479015665,0.4129062655874768,0.08956903045541136,0.3315307009841624,0.16531451997540958,0.6715385864577703,0.1461481156795107,0.5629108811325927,0.1302798960448861,0.42712875248323334,-0.0725756368145134,0.3716124552036817,0.026929063688226146,0.6320253152136978,0.010353861351249613,0.5481673682762471,-0.01751161623352073,0.4372062596002838
4,0.0,0.0,0.21239630370458504,0.017299850861419355,0.47326834160509096,0.11009465398427497,0.6684239526687674,0.15529513050935354,0.8442373615716348,0.12556656571937852,0.4440597289331258,0.2731258339001797,0.48719459412762994,0.6206329447349143,0.5097390727533034,0.8275640349282107,0.518186517429974,1.0,0.25798954009493086,0.3223380110316154,0.3086713811985281,0.6668458873895211,0.2891765233906948,0.5563533185017896,0.26947637865884033,0.4100624391528809,0.08008900589162662,0.35994742359921605,0.1491960343787834,0.6623167290384715,0.12375775012182935,0.5565001747308509,0.09552210933520046,0.43131188072505444,-0.0758670296146135,0.3983283458338852,0.01619205809827814,0.6394340965367372,-0.01036270765553935,0.5479609994754333,-0.04670705722233738,0.4448172285367283
4,0.0,0.0,0.22265147131617954,-0.0053020945872127604,0.496572076756347,0.10288935135167944,0.7159788902511562,0.1297042480486532,0.9063754786481453,0.09453998440136442,0.5388424908721343,0.26672775373578217,0.5542361119540984,0.6259233239053642,0.5552227441999107,0.8278899962369051,0.5550251479948368,1.0,0.37805060216263314,0.29294897668095027,0.3364237244928926,0.6595857636654973,0.31147534903042984,0.5436147258403233,0.3201839128364699,0.3819860037145389,0.20348733698313082,0.31986800337464644,0.17969891193953152,0.6190131890408963,0.13548119733858818,0.5190028708772867,0.13643815643415055,0.3964780921108535,0.04762709212569007,0.34678873711746927,0.0519126705700347,0.5875078903604074,0.014371246177895931,0.4971338645164423,0.006933991402879105,0.3882334241736365
4,0.0,0.0,0.20602109731350138,-0.01187933061463383,0.47902773131511855,0.1038226147187318,0.7021568545565473,0.13813694514271482,0.8882834812218123,0.1089431389089401,0.4947127319958056,0.2995026737134216,0.5227471474849087,0.6391887178290826,0.5272082306224206,0.8355607547819077,0.5233278446349617,1.0,0.35271491466074767,0.32433649287764216,0.26893607721084883,0.639922770451339,0.22785500962217933,0.5269291937874504,0.23834979995020747,0.3805923849741607,0.18115981274353504,0.3423048162905586,0.12814573595088669,0.6142031293407106,0.0833203571813406,0.5101605618019527,0.09130536040195163,0.3823974631982868,0.018284613856743823,0.3597190314036653,0.010006924579766248,0.5899677471402847,-0.03126932270079857,0.4932611978243642,-0.030906178278324363,0.3765449525523637
4,0.0,0.0,0.21477249305151377,0.005283170522928302,0.48014777690067617,0.11792149377379811,0.6971413636314326,0.14798024023837653,0.8809519184347664,0.11780607460543674,0.4956686907278421,0.28526925967496447,0.524164148678726,0.6346054291663104,0.5269520366710875,0.8351715885688855,0.528869046042283,1.0,0.35410415846223486,0.3239513317101488,0.29707304557505615,0.6450313750926191,0.25327531848752705,0.5434755625454581,0.2585343960474422,0.4016640038266185,0.18401002603637792,0.35148921001066397,0.15503270882523132,0.613576435114371,0.10633263139978265,0.5256849276189366,0.10724185693590153,0.41027919329191365,0.02282347830233162,0.37226806612723656,0.025005047749057117,0.5993789313471649,-0.012282113207661411,0.5104677617233709,-0.01793777859853631,0.39543742351114947
4,0.0,0.0,0.22133683967149553,0.00790671498193286,0.5293517701785675,0.10990346596191768,0.7489118848062337,0.13289373082175684,0.9320559946992462,0.09094105787274331,0.4665600877606245,0.23481555681187358,0.5197948606754677,0.6017783616629261,0.5346124126490033,0.8154623042158929,0.5393652301881109,1.0,0.2716934334300925,0.2727508028893801,0.3138485788659308,0.6681691397589459,0.2883404039062408,0.5419290460345949,0.27182701182112,0.362914301137157,0.0843311979711221,0.3111866841264598,0.153237970471229,0.6541347525942778,0.11480826203161001,0.5309644549036703,0.08988226937955675,0.38398887023332323,-0.07869801180106431,0.35165469285862677,0.017295090558959343,0.6233041835389798,-0.016765412505586264,0.5177631825411151,-0.055440330002955375,0.3909841397419175
5,0.0,0.0,0.41429889353901406,-0.031782855434300206,0.8078431606388721,0.09353445668923771,1.0,0.30769426529678695,0.9348378613134479,0.42561714013610774,0.8497147314318457,-0.20662737249376661,0.9806742009484438,0.3730376694212482,0.8503294793042928,0.46080268893274945,0.7696802374034186,0.3665574743829025,0.5862485586079041,-0.14787053750544116,0.7449923603734373,0.5031140245143847,0.6189769970716421,0.4987494920876412,0.5626323021186228,0.3504052224890389,0.3262860227345973,-0.032563251593162416,0.4910793410925021,0.5485076533980509,0.39583800073201847,0.4889014228360804,0.3521420626963324,0.3347097722763759,0.08694721317610553,0.09609350442916614,0.26152879419405417,0.5351444472933915,0.23462640508221863,0.48995877497927887,0.1988915229817742,0.3546276033436605
5,0.0,0.0,0.39349412532905137,0.01449776799464483,0.7558068310009765,0.12318376112251342,0.9641978822563867,0.32835877239231614,0.9618292493000402,0.4433799425627042,0.8515074368061806,-0.3594894897835724,1.0,0.1801832957989145,0.8864196587058317,0.3117563865111123,0.7864638533911602,0.27448702258920205,0.5819160654788963,-0.32198663481953627,0.7655862082255186,0.39256632124892477,0.6132358501980232,0.37416033256895587,0.5520270007730121,0.22657267056258035,0.31956042872951496,-0.19178037294754544,0.5048688390823806,0.4770630688802128,0.3996823289809413,0.38182999798770445,0.3479862355194487,0.2161402055068663,0.07307381144253791,-0.028985940467010515,0.25595419926906604,0.46328034499022125,0.2053694489311299,0.3807005694764778,0.16040175148687158,0.23125812855251507
5,0.0,0.0,0.38050986548573484,-0.004550212250873707,0.7312109915832306,0.09172457200718127,0.9242149472957817,0.2977793029254238,0.9803219425260077,0.4475298243944165,0.8541649576594105,-0.31810767027504633,1.0,0.19888351469161786,0.9226068627886865,0.37195924557792415,0.8612222444175734,0.3889318401984807,0.6128655527383462,-0.26204756185458233,0.7569453533058097,0.4278164648316051,0.6062059036990327,0.42549098865260926,0.5538119680812759,0.29174792930940663,0.36197869538508554,-0.11697969417589113,0.5075153528862549,0.5146833206945072,0.38891411087892963,0.44232938054305415,0.34548111346075694,0.29762467038337914,0.1218505996815141,0.054452493564217865,0.29407845423502954,0.5231690896475802,0.23628697795959874,0.45849358863970957,0.19990062188034424,0.33243918334605566
5,0.0,0.0,0.4865384637025217,0.016269469291942885,0.8620672193445512,0.0626484707582235,1.0,0.18339634138793645,0.8164703561122596,0.2504761473392577,0.77927394165411,-0.6515780240208948,0.9005363608708259,0.03425813290601513,0.7758818783245915,0.14550528164853602,0.6916669573720831,0.01330539935609688,0.4273185820027465,-0.6476205855444762,0.6009796209876557,0.13402921645700241,0.513938293180351,0.13439508328991506,0.4637392818788497,-0.051358081929413726,0.10227166589957948,-0.5239082229871839,0.31254920892491883,0.20196693160245452,0.2590361558766194,0.12806984919703412,0.22358022287915394,-0.09611790111439578,-0.16995613911698323,-0.3504751064263152,0.04552109227214978,0.19462300946499325,0.06430816424593454,0.13630586185903676,0.03866644610565398,-0.05204635044669231
