0,0.0,0.0,-0.12149175235912917,-0.1208605131261107,-0.2523632674633494,-0.28942588562672256,-0.36750626953131926,-0.38951281219073564,-0.48632408599633226,-0.4203521224181414,-0.25204993869397474,-0.4825854234726996,-0.280137793716162,-0.7294847988251945,-0.27105953601329935,-0.8772087461292073,-0.2547025918792277,-1.0,-0.16591349524745289,-0.480775395592351,0.022037653841469832,-0.5613058405073797,0.061408891679288494,-0.38979946367573665,0.03372954643000294,-0.27043472593191664,-0.07925266950199644,-0.45587828418801146,0.09021740287103742,-0.5051035270769264,0.1001617485873602,-0.34952659274472453,0.05946920924095219,-0.2509051802113373,0.0015565936787989931,-0.41274654688048695,0.08512196765737677,-0.46898277962819107,0.08956828025071031,-0.36044495493386397,0.05954133397654409,-0.27602409734711036
0,0.0,0.0,-0.1684525601221714,-0.0881437106794775,-0.3419397973948251,-0.24729605068331845,-0.49695482855060985,-0.3473067943488928,-0.6379079333803458,-0.3759372935154217,-0.20394743983724817,-0.5038830894399506,-0.20188595462033926,-0.7440149717392899,-0.17927508697482555,-0.8829956991858858,-0.15292216374922207,-1.0,-0.0786719030284929,-0.4751418057332217,0.028145495541514055,-0.5564969197941234,0.024878501384113502,-0.39119482039665127,-0.011541611853512943,-0.261219293432029,0.03338902657486429,-0.427040923626538,0.1132009688033643,-0.4625306293383637,0.08110726916006956,-0.3136614686195181,0.028871614481433158,-0.20814162890405177,0.12669693357117517,-0.3606420268457724,0.1774116341960764,-0.40470688206346556,0.1483603837324874,-0.30147486484438274,0.10149162455687452,-0.222228613638003
0,0.0,0.0,-0.19733953537393853,-0.08895211977841691,-0.38414973120589785,-0.23053959347140168,-0.5508391931574801,-0.3292814445160252,-0.7006824010851561,-0.3599397386001857,-0.24927688689496558,-0.5001104943101892,-0.27068765441113174,-0.7370726503320322,-0.27204890985049957,-0.8789124516748934,-0.27033326850138917,-1.0,-0.11774802113593176,-0.4796251076673359,-0.06898291172107704,-0.5959975859254804,-0.061795827622845224,-0.44603354503870857,-0.07463987578113339,-0.3142590645719702,0.004620227322478757,-0.4340384507276147,0.04819476061684113,-0.49968854820168895,0.034369115181810524,-0.3457131115391599,0.006360566555088234,-0.22952931362356074,0.11346207679476612,-0.36654742758261066,0.14119090753162675,-0.4339828804897418,0.11866873525800206,-0.32301460786473946,0.09039827419231279,-0.23185066338586874
0,0.0,0.0,-0.19337426014770887,-0.10549013526776513,-0.33387943042010815,-0.2838631147453147,-0.4287306881278549,-0.4018465603762964,-0.5295308110609839,-0.4468730951475943,-0.15035775067393647,-0.5017631014448355,-0.120122588535211,-0.7388129416814958,-0.10133970635707577,-0.8841509345950508,-0.0896128720063153,-1.0,-0.03484935683883118,-0.47739990128649046,-0.09472070429364544,-0.5674551770697216,-0.11673660449480557,-0.4031504485917566,-0.10856384870904456,-0.2696404269012594,0.07764790374571333,-0.4403300157777723,0.018974509936172407,-0.5226710135910727,-0.01203892985142335,-0.3659689903423392,-0.008506143259539137,-0.2443200334844293,0.1965355578402403,-0.3883153713827897,0.1274218131081651,-0.46233852682378884,0.07936302821165427,-0.3459139477902609,0.07434764791285084,-0.24573707032675685
0,0.0,0.0,-0.17718902505055295,-0.0912159232856667,-0.2972359730285725,-0.24311388180029161,-0.36533334994630234,-0.3498283774770218,-0.4342755371886928,-0.41702480721381413,-0.12453353898010192,-0.48440414982433316,-0.10945223126301357,-0.7255979060305793,-0.10146438896053232,-0.8773926122194992,-0.0982153279762636,-1.0,-0.020388198105978556,-0.4538267548529359,-0.11201226254986402,-0.5645006861530665,-0.1408033548392983,-0.4101743064706731,-0.13729665666382102,-0.27641076532645964,0.0866684974975524,-0.4219107562880513,-0.0065487779067665884,-0.5196600700583881,-0.0353148145708402,-0.36440533860481905,-0.03351843516998216,-0.24132795359099027,0.20433897387886374,-0.3813509754893685,0.1120187987999581,-0.47661212268092057,0.06842800223498902,-0.3661495982197706,0.06367451435406479,-0.26549236805991944
0,0.0,0.0,-0.22822939055488603,-0.08727954900950793,-0.4188369988600853,-0.23682637237471463,-0.5819844246290644,-0.35665957392045766,-0.7276954164163861,-0.40922636937732076,-0.20420158603405583,-0.49673919382484727,-0.18273619129049282,-0.7314634808279193,-0.16128991036308032,-0.8754520933375427,-0.1341384449180182,-1.0,-0.06741964242176829,-0.46682846077633156,-0.010505648404175543,-0.5981931579271458,-0.029409791783571365,-0.4304485697706961,-0.054089203673168655,-0.2879136933007921,0.054959751117841495,-0.4135742195454192,0.09901478051854697,-0.508235502632005,0.05961020050791346,-0.34425394703018536,0.01897306895884763,-0.2153458096596231,0.16134030133293165,-0.3388830732931226,0.19237940114169574,-0.4203776520827163,0.15181351199828177,-0.3125405421959755,0.1109950887990612,-0.21818877260955394
0,0.0,0.0,-0.218192006559035,-0.10305119632833684,-0.40859183000799487,-0.2592732178110289,-0.5654119021085755,-0.38042303317786264,-0.7042713613711419,-0.4394014470879899,-0.22777620588216696,-0.5000364697593557,-0.21006296399308153,-0.7286621048742034,-0.19275041744292928,-0.8736322036791976,-0.17293908232110827,-1.0,-0.09294706915387754,-0.4747750296767657,-0.0265177097418609,-0.5939803255667441,-0.032937384851967066,-0.43801383285949363,-0.05596454230986364,-0.29547366202071323,0.028820995466795552,-0.4252412414466391,0.07633901682694214,-0.5069549834924243,0.04577217523901942,-0.35261239699296815,0.008058935131118805,-0.22491758235152198,0.13354839358948017,-0.3525806562793311,0.16321352817001694,-0.4166417523438834,0.12815126106549943,-0.3061237935923835,0.09009831338718033,-0.2100815239389905
0,0.0,0.0,-0.19047481158571455,-0.10832201496134358,-0.36685264055157724,-0.2731452179025527,-0.5045248749771042,-0.4003280439962683,-0.6305183237146919,-0.4719696279631727,-0.2977865363115195,-0.48123285545924677,-0.32696822361530337,-0.7337209573022522,-0.3137506358365307,-0.8783190510660258,-0.3004636075301933,-1.0,-0.17876213892032375,-0.4696781947143294,-0.047590093399071984,-0.5900423429240944,0.003285925764360965,-0.4354488754618685,-0.007260146037943103,-0.3010214580083842,-0.06822948476395836,-0.4402507921037579,0.04690957622893806,-0.49262783771102914,0.06079879279031639,-0.3521566986612161,0.03257205162160211,-0.2410910884557918,0.024648054140140603,-0.3884365272521347,0.10339416792271561,-0.4454411243365804,0.10816778754962242,-0.3444677573655611,0.07943107514647307,-0.2515061259825813
0,0.0,0.0,-0.05300785393126046,-0.13182590374852696,-0.1511859933781006,-0.28404914756103766,-0.2422241770635145,-0.414503282758089,-0.3383855038713855,-0.5246805405520985,-0.29023095670207233,-0.4565814925383922,-0.3005762900237609,-0.7131398562458836,-0.28440484702931884,-0.8711910835947624,-0.259869547638281,-1.0,-0.21889136272347873,-0.44837437144842196,-0.012061792392709346,-0.5736808359867744,0.02576348314304081,-0.43016041711400976,-0.008340834643615735,-0.3401790255835588,-0.13605641855340472,-0.4315433284616226,0.04607455855705006,-0.5238288695392394,0.055658567861585996,-0.3842767918745526,0.005071210330851033,-0.3038131551851195,-0.05513442143908777,-0.4084681034449008,0.034332393758039835,-0.47983108725682727,0.04262076022044533,-0.40251092370467256,0.006630800247845232,-0.3474896033194691
0,0.0,0.0,-0.19672962821138698,-0.09722768110367955,-0.35898540940487156,-0.2623098752359571,-0.4898100203118775,-0.37382351544723763,-0.613269175907277,-0.4149999480255175,-0.20805076305563883,-0.4911262701790928,-0.19032762060413327,-0.7315498313076864,-0.17992598146942693,-0.8747732437611657,-0.16713794879848576,-1.0,-0.08065590610705164,-0.46552701141949615,-0.048902088222329415,-0.588860491779744,-0.0579806724224426,-0.4270540947604384,-0.06511587921579777,-0.2889598613714127,0.03770581699968887,-0.4210860194541893,0.06252271152217465,-0.5004007654015141,0.03610556482511867,-0.3343347083627504,0.014003205436462194,-0.21279533094962436,0.14870358315828233,-0.3577024356928156,0.15745902030566553,-0.4362563875936629,0.12342519269032126,-0.3191078706504031,0.09744057357852678,-0.22531556236811476
0,0.0,0.0,-0.14719148354582412,-0.0923236241455338,-0.23071583412339947,-0.2222633121917347,-0.265566034775631,-0.32249759316994403,-0.2917563894689617,-0.42899819388712446,-0.058248141218416136,-0.5016539209670359,-0.044965773077675915,-0.7397564367210068,-0.044154310072293076,-0.8826297535053336,-0.04377175024556723,-1.0,0.03704469467014821,-0.48164764928032777,-0.09169713699461148,-0.5824687188763713,-0.1269467082973086,-0.4104320588996742,-0.12093706598364744,-0.2694670829730862,0.13295771365073247,-0.45130715087291196,-0.00556165657832664,-0.5232038351849803,-0.02977106014989405,-0.3502808586025997,-0.019854491529801146,-0.22432039476357607,0.23926527386152316,-0.403684756504447,0.10941347348335347,-0.47460746371609447,0.06160121903461176,-0.353180810887689,0.05977201967309365,-0.2544418697191261
0,0.0,0.0,-0.18655696014093406,-0.09597497584526604,-0.34186066244797786,-0.26504090467646624,-0.4620461277964858,-0.3810075703953994,-0.5700673505977122,-0.44230497764595966,-0.14994052833759175,-0.5043418664264412,-0.12330910627234967,-0.7414225130600169,-0.10523145009820126,-0.8837163423672287,-0.09292000403257832,-1.0,-0.03067419821053506,-0.4728317229346019,-0.03865333831918744,-0.5656583530486841,-0.06742142832083739,-0.3943865745070663,-0.08653261281201562,-0.25961787385467655,0.08458660003490541,-0.42232376272145167,0.07304797244057504,-0.5025808279499577,0.030579314014977627,-0.33641396600031026,0.0063599014068965185,-0.21801885790132897,0.19814746367395705,-0.35512995670853154,0.18028573555231553,-0.4367901663172523,0.12495406125140615,-0.3203685885205531,0.0959758071904374,-0.2285032843953685
0,0.0,0.0,-0.1859858086615969,-0.07867464788376011,-0.36576773481186964,-0.2269906723672147,-0.5229096240038222,-0.32534259738660487,-0.6630134351987194,-0.35641189355415787,-0.22603750179181367,-0.4870606853405683,-0.22619772912827077,-0.7306119935864618,-0.21425179584011653,-0.8757190800835587,-0.2003702820543335,-1.0,-0.09866619444586022,-0.4682145607368508,-0.022944640263723913,-0.559906662221322,-0.018656202729136907,-0.3926842672272267,-0.041411483413411526,-0.2610705769955342,0.01681358835988029,-0.42592554883117517,0.08396769261028124,-0.485049435983844,0.061602269883696346,-0.32560141380274693,0.01894795357439702,-0.20875447732518776,0.11507450189587845,-0.36260059409693735,0.1593555112440216,-0.4284112949508267,0.13275177557740983,-0.31499548336435795,0.09044790301469313,-0.22221317194820442
0,0.0,0.0,-0.2012378251912208,-0.09740791962438222,-0.3654124400329289,-0.2622223932111977,-0.4826164833022391,-0.40414774257429753,-0.5756664839034503,-0.49981629934409977,-0.2284620699080427,-0.4905437471918998,-0.22285803122843656,-0.7339074063199775,-0.21321625288209542,-0.8772245159493341,-0.20620710479691823,-1.0,-0.09856524500582825,-0.46644037625674084,-0.079618466599366,-0.5854990999455311,-0.07499716455781513,-0.405287969058195,-0.08306744422653349,-0.26826572856715064,0.029704484803342306,-0.42317184099555183,0.04556706206367345,-0.5218216805471467,0.026725876849090155,-0.3469512553178134,0.00365336444932713,-0.225304748476342,0.14760128340725231,-0.35892970800707624,0.15326251839912622,-0.44220943854644973,0.11636049765691357,-0.3250221441972529,0.0895586257076075,-0.23799100552991845
0,0.0,0.0,-0.18709449485150056,-0.09678458155302512,-0.33982599614103587,-0.2828688433532508,-0.4381757568159575,-0.44465974456360013,-0.5323916282993546,-0.5492461695024446,-0.18802406471574976,-0.49786603932598056,-0.17139745451926264,-0.7393302189372001,-0.15650910824298753,-0.8806387382278815,-0.14719596033683227,-1.0,-0.06913683796836835,-0.46755399146701265,-0.06560225166884609,-0.5615938831606228,-0.08589923516209053,-0.38436775988782107,-0.10345827055688085,-0.2453681350965616,0.04471389676708272,-0.4171734066678296,0.049224690053736295,-0.4881257810342466,0.010498428797907832,-0.3180578017764639,-0.01808885849147844,-0.19671449202491814,0.15609984369524643,-0.3520560858991558,0.15197356872786588,-0.4294231466762796,0.10694209536210965,-0.3161420510846031,0.07724154505099969,-0.22515522532824073
0,0.0,0.0,-0.17832787771931952,-0.06784805954381942,-0.36507706376316323,-0.2434063404164439,-0.49660587645282284,-0.37614079478107537,-0.6169110538507613,-0.447914659582487,-0.23855743976700686,-0.49324439622097044,-0.24540799470382427,-0.7358114310850454,-0.23791299813139521,-0.8786072725176445,-0.233290796055284,-1.0,-0.11185068208355854,-0.49898746329477345,-0.07587978623302236,-0.5196809586274007,-0.06425205913530511,-0.3385544454452625,-0.0735435391057369,-0.2033247716930181,0.008796160491880898,-0.47506536361313556,0.026735555986291983,-0.4526937505946726,0.017166884241559,-0.2849408633334082,-0.0017371269315648176,-0.17296437770460377,0.12264917302946331,-0.4304647356388989,0.11403488308991928,-0.42005376127883653,0.08976773739756269,-0.289012227167102,0.07181693844408225,-0.20362493485842537
0,0.0,0.0,-0.1694567141322481,-0.054388951516838806,-0.32147549308875356,-0.22550693564399196,-0.4382932509758419,-0.36211615870412717,-0.5596252547823141,-0.4210413684232412,-0.28267888205625374,-0.4633966255959164,-0.2912076274588654,-0.7166515463694467,-0.27586814650060765,-0.8685151124370318,-0.25998474428592033,-1.0,-0.167573123836502,-0.466849530138243,-0.0614471750005226,-0.5181126623572552,-0.03869203390695427,-0.33949200196284957,-0.053470164087858235,-0.20845928650791115,-0.05577236339476808,-0.4441679010542625,0.029012339105378378,-0.4639721942044552,0.026130157464264645,-0.2947776741585246,-0.002797438108344043,-0.1840086925227975,0.045922881018671355,-0.40115881146519144,0.1060992035366301,-0.4266182141010421,0.0910857748232486,-0.29532738021284716,0.05607287237622087,-0.2052286647028029
0,0.0,0.0,-0.16614486684259042,-0.07572672643883044,-0.3289523799411938,-0.257219641935364,-0.44605593967531165,-0.3969529749356004,-0.560203264079357,-0.4738705749763215,-0.19726000703875468,-0.4974440014602137,-0.18743114912302342,-0.7341374293431131,-0.1728409480507913,-0.8795616454697307,-0.16073731562520613,-1.0,-0.07980725068067145,-0.5028665593886339,-0.03588564351847659,-0.49206859756716403,-0.038778312849433,-0.31588847414850274,-0.05469646038354933,-0.1772251630171213,0.03442945473523148,-0.4707187492876149,0.07274309735531787,-0.4181694803469163,0.048052841943177896,-0.2568842549553114,0.017165317988390116,-0.14487296671643343,0.1402773913332826,-0.41429988280192404,0.16072177110140481,-0.3938575154944725,0.12629897830494533,-0.2645110298285186,0.09359135716149224,-0.1748303001213826
0,0.0,0.0,-0.1546603842038666,-0.09664413250848516,-0.2736270961423814,-0.2886141716585837,-0.3391457442887418,-0.43020240681870436,-0.409903013197541,-0.5325591656169115,-0.11237326101567768,-0.5085910512556726,-0.12048408820350011,-0.7350621295042624,-0.12105970250170273,-0.881327859237168,-0.12479770432952599,-1.0,0.0038807184248060575,-0.5046486274528902,-0.11493713256225699,-0.5419982032476177,-0.1360533238500808,-0.3658407476010638,-0.12614806586849234,-0.2296735611822307,0.1049430607297086,-0.47356844024942135,-0.02074361997593525,-0.4633448453574641,-0.0337501012312946,-0.3064156408103939,-0.023408035504733367,-0.19587711545913214,0.19999957583007502,-0.4212177023076493,0.08438041992176717,-0.41364312714721296,0.05248647231776737,-0.30173673233785886,0.057606674612259594,-0.22481870074081278
0,0.0,0.0,-0.15242383927364855,-0.1293062259781073,-0.21429807773534104,-0.2933269984588595,-0.22142229767929184,-0.41733389454790726,-0.2264128268778557,-0.5234186891680402,-0.02413927939371369,-0.5351889550709398,-0.05307189127618061,-0.7432506170296572,-0.08089729670299706,-0.8817638571844029,-0.1078774935690672,-1.0,0.06639551769923392,-0.5296845901821701,-0.15038120536593616,-0.5403058745119813,-0.18371359426389405,-0.3620564586260581,-0.15877714856734826,-0.23780886244539667,0.13192767133327724,-0.48740260248332734,-0.09340895310420982,-0.46107563717572064,-0.10027648214686326,-0.2965671799140487,-0.06749071359040584,-0.18879544215836966,0.17996741540839856,-0.41546611211376633,-0.004442791595251379,-0.4051772830018758,-0.023202734679839812,-0.2967407919252975,0.006542126539920646,-0.22503934550942714
0,0.0,0.0,-0.16828798559368183,-0.09141937203448043,-0.31423414491578977,-0.2637677348231627,-0.4096485109821224,-0.40285823379313496,-0.49652053259822077,-0.5065725192298288,-0.1492425934496146,-0.49926549195036823,-0.1669295127399831,-0.7359519668007544,-0.17354886531424635,-0.8793249909886743,-0.18233964419396612,-1.0,-0.032931523749039626,-0.49469295264139523,-0.12790976216685487,-0.5504365432652122,-0.13741187531686275,-0.37183773719703567,-0.12346644186661337,-0.2343979381957464,0.07490456379156711,-0.46887732646842506,-0.02322876309341023,-0.4794729613272444,-0.03688171753976939,-0.3094307854086802,-0.03115707435929628,-0.19187144425074187,0.18645853158339634,-0.4265660356093907,0.09031814972197402,-0.44759359553025296,0.05089393753421416,-0.32723823354052634,0.04567019343520656,-0.240225262089507
