0,0.0,0.0,-0.20719107181088728,-0.03486404866403256,-0.39443406763296374,-0.1637259473853693,-0.5239270931544676,-0.29949443445108204,-0.657624079229483,-0.37246683279397064,-0.3159414504892019,-0.4664381363763209,-0.41817308750367954,-0.6718109981080408,-0.47755653302000267,-0.7977819052630317,-0.5247305307102449,-0.909018553492233,-0.2164733640848772,-0.5162819586375351,-0.32435337591298535,-0.7499147496156593,-0.38864897400421694,-0.88637794988653,-0.4442583509735553,-1.0,-0.1024836229477776,-0.5206249619399971,-0.18618642824249618,-0.7416872730326669,-0.24623888068048644,-0.8718922624989451,-0.3028524830888899,-0.9813877033027596,0.031715904880708856,-0.48917462906731213,0.031451619974500904,-0.6542740749780247,0.02469776771228405,-0.7644234439482042,0.011327926093469639,-0.8646582676301374
1,0.0,0.0,0.35692481840323603,-0.09032427227175674,0.6019928255419291,-0.43901017692943206,0.4097959130147626,-0.7423662970354395,0.12662149547751633,-0.739934053819165,0.489215065646649,-0.7251058867394127,0.48407742406197357,-1.0,0.40268225543598124,-0.7168129902039677,0.3925455616236831,-0.6056704729562987,0.25014067564844916,-0.7422992376691238,0.24231648682834828,-0.9985203350822416,0.2105854848958464,-0.6527716306691989,0.21441204135864064,-0.5864532703511764,0.028608568816023673,-0.7202313414019162,0.011617662662179352,-0.944832941706634,0.020080405670420798,-0.6030692401369084,0.030418873664922526,-0.5251566506797137,-0.2049374470231006,-0.6808570991727556,-0.1874720585973684,-0.865216038454523,-0.15306106634525857,-0.6308606533191704,-0.1511294585537351,-0.543109784229783
1,0.0,0.0,0.34903730506811925,-0.0709175161954974,0.604612552277024,-0.425095393844552,0.4403625853574703,-0.7283042040949034,0.14993526951915126,-0.7137055473454795,0.452839673537585,-0.7490859982321364,0.44777622485877383,-0.979511701289939,0.39114667720229285,-0.7004636413354324,0.3785287056486228,-0.5849915146306061,0.21497703023277845,-0.7645497930497025,0.20457546598185097,-1.0,0.19693017634853544,-0.6666142530400425,0.1936815059875782,-0.578659280312878,-0.002674417479617329,-0.7321899645237011,-0.022510712948525434,-0.9493574736715494,0.008638712314828679,-0.6166749254671965,0.008407340608456078,-0.5137313260793709,-0.2363576135108269,-0.6828216531341365,-0.2242080930955105,-0.8571050011996665,-0.17623201431274843,-0.6278932165282091,-0.17200231121123297,-0.5385490738762758
1,0.0,0.0,0.3412057779413977,-0.11399445782871852,0.5682499813049975,-0.43944671388844,0.3911272079362535,-0.7128623547704274,0.11590413457691798,-0.7056273068476598,0.4239030714113399,-0.7205970045524744,0.44745152603489907,-0.9721275269806312,0.3841441464280744,-0.7055722326269518,0.3664087903701414,-0.6071149336699855,0.19735861560601622,-0.7434065831396174,0.21391002161772438,-1.0,0.1821555081086773,-0.6913765244167296,0.16825028727289032,-0.6316029646977523,-0.01565477438674291,-0.7184327188077481,-0.015856421798012308,-0.9549158495411629,-0.01227106089012398,-0.6363806533441689,-0.01951200962225313,-0.5674310072452105,-0.24481729546164746,-0.6719536825803846,-0.22201525679757758,-0.8430368318685667,-0.19246108953491095,-0.625581516567014,-0.19639204846269165,-0.5550986435022746
1,0.0,0.0,0.35326697766565673,-0.10457080065664433,0.5814487677620754,-0.44077314411007046,0.4206352330002572,-0.7232308247031325,0.154454179562065,-0.7111717140169189,0.42238363247553984,-0.7490801646943214,0.42797134453104624,-0.9980920876389117,0.3701652571835815,-0.7175880255090834,0.35350933286160124,-0.623999385506849,0.19298583435290387,-0.7542319406937933,0.19790516519864026,-1.0,0.18430477844601792,-0.670559620436214,0.17137982631399049,-0.6204025691907862,-0.020941294602772356,-0.7220116779090981,-0.022957723689402208,-0.9509113288922237,0.00013514335140558256,-0.6294625343271871,-0.004719578251174499,-0.5727612579842847,-0.24191873088261165,-0.6653799129298754,-0.2248844616039823,-0.8419479813773026,-0.1769082897185675,-0.624440258950461,-0.183346078846694,-0.5558455565416224
1,0.0,0.0,0.32540732474780454,-0.14656263488322077,0.5531800697025279,-0.47609902885572497,0.36541722401411936,-0.7124843807653954,0.08972365144785387,-0.6988486286244902,0.3552093264955878,-0.7880532878022763,0.3619403503249195,-0.999486343814962,0.30888468431903254,-0.7303806156536274,0.29486556264061703,-0.6477440142797612,0.1164417274822929,-0.7886444995088647,0.12179358876343786,-1.0,0.11451543392993747,-0.6817837292691854,0.11536867724053344,-0.6445955583952808,-0.10045508188023618,-0.7376762039077841,-0.10719260181308238,-0.9152816294534394,-0.07599035832407555,-0.6197103778534839,-0.06505609037379209,-0.5849684871035608,-0.3245141768013339,-0.6608103299182058,-0.3141253163991846,-0.7942645902070643,-0.25472216181840257,-0.602900516847893,-0.2421124294555473,-0.5603997927477832
1,0.0,0.0,0.32992913822744313,-0.14709724347281627,0.5295305274316264,-0.5097675651596597,0.3130864987657353,-0.7602898549868974,0.03665070235775895,-0.6964897577466718,0.33946764141743485,-0.7913946238022463,0.31495441901326854,-1.0,0.2937299013168825,-0.7188372973829863,0.29909789239699586,-0.6390961795572943,0.10689943443161389,-0.7755699136262368,0.07734898072425567,-0.9926742154287234,0.09610165621627806,-0.680124528891181,0.10012063022923286,-0.6387809015946039,-0.10251112730797524,-0.7149453267274531,-0.1473329475343948,-0.9041431007705713,-0.08598927628520953,-0.6118441192541846,-0.06956503941318938,-0.5702368747097775,-0.3177554465727675,-0.6317777750881406,-0.3343527386394562,-0.7730125606386091,-0.2633170580761228,-0.5828474028092211,-0.2476358170853825,-0.5356915022847321
1,0.0,0.0,0.3534873027392719,-0.12229060385631844,0.5807246289345431,-0.477557553415016,0.37963819776103824,-0.7548668028889677,0.10844120134612924,-0.7308230088899506,0.4224910491061278,-0.7623661296383921,0.39928179843190514,-1.0,0.3472011287280458,-0.7135375856397554,0.3529344342691897,-0.6117801353804208,0.18217178379367105,-0.7609672899115874,0.15923261098998517,-0.9990998982136418,0.15058917244022355,-0.6726675481050849,0.1603606628268139,-0.6160171256688763,-0.036994447140827794,-0.7182784868674298,-0.06272487541271993,-0.9407353874195713,-0.031182971840459983,-0.6180665460647933,-0.01578893894525936,-0.5550697670172641,-0.26057294173394524,-0.6510675395848516,-0.25818186674591836,-0.8104792783362419,-0.1998592470987676,-0.5983434232167227,-0.18979441725239043,-0.5374803540156925
1,0.0,0.0,0.3529565238891727,-0.07940788380832385,0.6038065408313544,-0.43911721656496133,0.43143479906711785,-0.7418529174854808,0.12836371956283948,-0.6957039293672957,0.4591177319694616,-0.7305786704026528,0.4551392271230922,-0.9814543705082759,0.3861921741398578,-0.7148145013931593,0.36886441414005283,-0.578239134454756,0.2201110139503979,-0.7470872158440915,0.20220809038801948,-1.0,0.1877232737518766,-0.6717024124064828,0.19088214614433904,-0.5583534706747028,0.002851997767044827,-0.7165517976299054,-0.03432190005958494,-0.9347960721998125,-0.0006599963573438699,-0.6100739988528767,0.010057909874558206,-0.4912969074685246,-0.2282804538763468,-0.6690101203852579,-0.22813655851181827,-0.8350480632108795,-0.1810011453820279,-0.6059531309256282,-0.17117419244298598,-0.5082169755437083
1,0.0,0.0,0.3531602058563376,-0.11096653322253934,0.5971380156867442,-0.4494663922889623,0.4162962323549318,-0.7339661762531363,0.1247310891957278,-0.7220348907597278,0.46401126374457285,-0.738559878540031,0.45636600023202406,-0.9765751099616901,0.3909696349558068,-0.7018407997485788,0.38306952932617305,-0.5990033838081733,0.2300369765178051,-0.757263922235205,0.22993116163875463,-1.0,0.20197359638302861,-0.669955376487418,0.19735624502467078,-0.5971037020266856,0.010100473409051566,-0.7307744864883731,-0.001870873542165022,-0.9429757349619822,0.014737353429642532,-0.6158460759152853,0.021051343882723596,-0.5369764052729258,-0.21882516987642217,-0.6818988154567908,-0.1982005480386653,-0.8379639375205382,-0.15792524445409797,-0.6193671560414383,-0.15713454138538166,-0.5449123134499869
1,0.0,0.0,0.35525637169772545,-0.10789974526533258,0.6047294028936497,-0.41720951328371014,0.43640429518813845,-0.6833028797228047,0.16928764365837806,-0.6900148169179591,0.4360260071627698,-0.7188813062777485,0.47611425375416905,-0.9618044964194402,0.41426624622078956,-0.6997598680564165,0.3860469601431977,-0.603701305818091,0.20465382172443716,-0.7420800939077092,0.24663712177429592,-1.0,0.2216639972310762,-0.6807211369111674,0.19139539622986718,-0.6055930933806666,-0.013801814979945228,-0.7172204418746708,0.004506380422705252,-0.9294771302426944,0.02368789028215829,-0.607420779050626,0.005108695008284866,-0.5351494910856938,-0.24545973156455192,-0.6621007878747986,-0.20144268171188465,-0.8314232793371301,-0.15286838684529797,-0.6081946921444069,-0.1650214108138642,-0.5323261935811492
1,0.0,0.0,0.3503704968579487,-0.10563803877110566,0.6102599590779398,-0.37355802377519487,0.5130935328565512,-0.6437530733271792,0.2834030275134734,-0.7181060857976657,0.43094755411302654,-0.6865225535673706,0.515165741761914,-0.9454514115799758,0.44956148516008265,-0.7018529193879922,0.39843387455275825,-0.5867727849897095,0.2111961193230556,-0.7282934833266784,0.2846175935757244,-1.0,0.2469466445437039,-0.7005719116833296,0.20520802617893436,-0.6038277447459747,-0.005784952191261772,-0.7159504236216409,0.043815962856019144,-0.9463710024278482,0.04895754025978361,-0.6462162287081819,0.017841595991732278,-0.5551253789099462,-0.24497087052888403,-0.6710660449184019,-0.1825030303523112,-0.8602730655210886,-0.13662085010779737,-0.6491765729978597,-0.15032230794371,-0.558514223647062
1,0.0,0.0,0.34225843283941343,-0.08989410603998091,0.5971440037381915,-0.40064191548657135,0.4678119130055684,-0.6799504041352089,0.20786770052582818,-0.7053593186460662,0.41478071481136,-0.7181505558560298,0.48152933676596266,-0.9738629024020115,0.41847393304864244,-0.6855126469775439,0.3777181668159787,-0.600677395999348,0.18987695997188314,-0.740058491610684,0.25830097942510966,-1.0,0.2320607705896294,-0.6668312603811721,0.18360489339319194,-0.6149310835870286,-0.027748237368900093,-0.7097101645584901,0.02009936180263776,-0.9438155833101973,0.04479083842778632,-0.629919038465295,0.009400272237861471,-0.5739773494712027,-0.2601278059874895,-0.6589890423495784,-0.19651080538522456,-0.8395089599502504,-0.13870276029636688,-0.6276259342054239,-0.16173933358189618,-0.5621445344159373
1,0.0,0.0,0.33274248587830735,-0.12156231113894732,0.5968876847750857,-0.3842086620450507,0.48773865115137816,-0.6217893819949201,0.2135446961124331,-0.647388080482695,0.4336184528566214,-0.7338739115477066,0.5413471046158557,-0.9411639839844236,0.46892828036940537,-0.6747457426999186,0.4223739281143494,-0.5984543905828767,0.22253120690484937,-0.7735013562192751,0.3195052963574355,-1.0,0.27378518152885467,-0.6894685905471691,0.2292283031525172,-0.6217120474216876,0.01072797081187405,-0.7596470106368455,0.0737616947325396,-0.9705218428796977,0.08440225307755003,-0.6790548378504044,0.048911377089708705,-0.6102340691574765,-0.22568908835338852,-0.7202833946122308,-0.14972171399581446,-0.8678250303689369,-0.11285345515632599,-0.6682168588733148,-0.13888681142835968,-0.6010576696324317
1,0.0,0.0,0.3506269308146822,-0.08128190249515622,0.6350327234499663,-0.364064328707574,0.569442668668649,-0.6474679008035249,0.3206116755346178,-0.7031749436942475,0.4655382021280897,-0.7063347659746059,0.5389485003163613,-0.9407246722464274,0.4725260164813849,-0.6559134563372248,0.425755633580412,-0.561554296940311,0.23475264262757992,-0.7451777442292751,0.3091357927554904,-1.0,0.2732151267685361,-0.6675560229943842,0.22081225624062253,-0.5936203000678619,0.009449859194639233,-0.7257627093639663,0.06182786886141627,-0.9566697729083273,0.0748582384522666,-0.6454366523402539,0.0343986895321022,-0.5757155625165967,-0.23537990127779362,-0.6846404545767479,-0.16532609253922825,-0.8554048604895896,-0.11831966805559653,-0.642500885155935,-0.143700421705772,-0.5810704485773577
1,0.0,0.0,0.3428378473015957,-0.09224931862082754,0.5796915217237357,-0.3978368194813193,0.4441587296574078,-0.6760008113536774,0.1846642877656918,-0.7044546107257829,0.41315652882563575,-0.6985200154604885,0.4549323508233473,-0.9512362947998086,0.39086437019232956,-0.6999955384746765,0.35198862483098287,-0.5731609661609403,0.19517924608126377,-0.7311483306919366,0.2395809457401351,-1.0,0.20575743915056102,-0.6897570277839573,0.17562553387329202,-0.5759406037593641,-0.01736420886023496,-0.7068227454387036,-0.0007370119572115361,-0.9463396557695571,0.012418269889983282,-0.6440142811739117,-0.007826936155061564,-0.5354140088522182,-0.24863223755784247,-0.654471421937182,-0.20680408335015135,-0.836047223482403,-0.16661621684900574,-0.6341731682027244,-0.17766022109983942,-0.5504179192028497
1,0.0,0.0,0.3452967566425596,-0.09743421880589224,0.5792802300532749,-0.4155692026903289,0.43776029660544397,-0.7009250252784034,0.16421418451998035,-0.7090407721583571,0.44318608659042263,-0.7256733726504724,0.4566758921903906,-0.9520172196917988,0.39095913829351436,-0.6807562380776139,0.3700800966678935,-0.5914362162802217,0.21595895058686054,-0.7513173907356124,0.23892129497890557,-1.0,0.2125957984155905,-0.6734104673358392,0.18868589705836464,-0.5939073313259399,-0.0017143644772769212,-0.7187454472526049,0.005583394691022104,-0.937535840777366,0.026180015296198,-0.621794788340255,0.010317322059086196,-0.5405914433456889,-0.23276920078915322,-0.6602390397740412,-0.19756714267007583,-0.8327189642891019,-0.15379408876272246,-0.6184328071829722,-0.16208955184812526,-0.5447265003840581
1,0.0,0.0,0.3370159035622989,-0.11646607834636745,0.5395417180840693,-0.4573744424339419,0.35376996442993014,-0.7286156948888082,0.0852085616035473,-0.7119623064830621,0.428465048464309,-0.740290476452706,0.4189563541717529,-0.9836406729434075,0.3600296838161893,-0.7074872699515945,0.35591542493996964,-0.6072103218809568,0.20448185549608636,-0.7450949864957981,0.19346529295209738,-1.0,0.17654732733247114,-0.6740460205231421,0.1778133598076948,-0.5900290270531762,-0.007296118807926424,-0.7075028700231677,-0.03125644207122289,-0.9342811104817349,-0.0022805224630370606,-0.6192847772785581,0.006178183012170327,-0.5310289323607417,-0.22982691044586512,-0.6474494584981156,-0.22237576159332753,-0.8296467504192909,-0.1727988728012284,-0.6170077908317443,-0.16639660342761653,-0.5304202175679582
1,0.0,0.0,-0.38686999598231187,-0.036528418736402966,-0.7278406244508867,-0.38659471335666507,-0.5578667864413442,-0.7844321314010816,-0.20121039539472266,-0.8250377937415887,-0.6354710421300421,-0.6484974602273764,-0.7947005605403283,-0.9302317573633493,-0.7007180027277503,-0.6337475295089884,-0.6250829489425405,-0.523317203578416,-0.3883199776086255,-0.7002213692701618,-0.5403880913436797,-1.0,-0.473989110755991,-0.6289106773335458,-0.42378109997627,-0.5641041597177625,-0.14661851341113155,-0.70933833156603,-0.24240580420417232,-0.9886336670466784,-0.21937572980779815,-0.6030491376721047,-0.1769147215727359,-0.5317089906789266,0.12290179969934638,-0.7181462231979728,-0.005549166712301262,-0.841267529907254,-0.012803500016686589,-0.5664381618053378,0.04407398372679573,-0.49807546468463176
1,0.0,0.0,-0.3165159469632283,0.008581638198580367,-0.6197729454723827,-0.2976801447559072,-0.5006331726344779,-0.6471009467999023,-0.2039367449076189,-0.7471596933804231,-0.5535883283582376,-0.5364380277735419,-0.7059582166426981,-0.7918257120462986,-0.7071792217901277,-0.8408692056721,-0.6878591773060336,-1.0,-0.3327609119483745,-0.5695368430423722,-0.42867811768952835,-0.8480907530580464,-0.38172568564522164,-0.5434916794295066,-0.36570698874062424,-0.4847230964440801,-0.12924180014687492,-0.5709788507232634,-0.17779616205932236,-0.8217582034073694,-0.16020080991260302,-0.49144366463572636,-0.13310099482921395,-0.4291448708277615,0.09698656313247095,-0.5824942637036004,0.029307132422359838,-0.7074895881798698,0.026013607941392805,-0.47507010746849965,0.0625667349326041,-0.41692537897975923
1,0.0,0.0,-0.38043730097600204,-0.09221320284163341,-0.6564762308118922,-0.4437941626856973,-0.48485258492284355,-0.7907903425054773,-0.1557794779846543,-0.8243594450626232,-0.5589237879957752,-0.6169446591822799,-0.6974465655139884,-0.9399287054726319,-0.6231266815421066,-0.6604873848079305,-0.5611794552933053,-0.5512549654943508,-0.33980898080999344,-0.6699853351871649,-0.45533597877818593,-1.0,-0.4147840794425852,-0.6700691945205325,-0.3755814462438575,-0.6095861788543405,-0.10799077656953,-0.6770460796466351,-0.1763673749765785,-0.9687539419171934,-0.1802034501029528,-0.6280704672092389,-0.15483486640879335,-0.5605682844001204,0.14607027412136206,-0.6649157213699656,0.04814387035644602,-0.8207767488370684,0.019266818866267226,-0.5746499577532181,0.05567132215161909,-0.4970726750352174
1,0.0,0.0,-0.3439084395069547,-0.07780202752743275,-0.6312168058315608,-0.45549722507665574,-0.4435578548932848,-0.8010975512582101,-0.12056023475689367,-0.8158293604102658,-0.5504870244292369,-0.6292623764271736,-0.6433012835733223,-0.9379865256938689,-0.563200684864749,-0.6661571804612557,-0.5171985993172893,-0.5491878403545499,-0.3217748225814803,-0.6752347965625376,-0.40760000262159457,-1.0,-0.3598232048755833,-0.6628889834042716,-0.34105320108385306,-0.5956907884411137,-0.09161783084437077,-0.6800940600531424,-0.12814967434544744,-0.9720524222326397,-0.13009364036804888,-0.6275885227970068,-0.12784182862199447,-0.5585169225653407,0.1511755532781411,-0.6743132715809836,0.0898400524533545,-0.8070283915241089,0.06716065326916866,-0.5542854619818772,0.09187232481893846,-0.48906225907632256
