8,0.0,0.0,-0.19821762372404705,-0.13063999439968682,-0.25820320042670664,-0.32762424267290596,-0.1867545590607566,-0.49558880165776037,-0.09419166545469893,-0.6004263259555693,-0.14889388527436986,-0.4659765112544511,-0.20039420734172578,-0.6194720435876943,-0.23359566119543423,-0.721888405300248,-0.25429933659834975,-0.8093251982157673,-0.031954307911431674,-0.48692015979503867,-0.03366241283026297,-0.7247185937799724,-0.04827060134255712,-0.8783977013336909,-0.04880863747261382,-1.0,0.09091306653499633,-0.4595128869593281,0.029678839945601387,-0.5605896571436668,-0.032925480045559175,-0.4301421206364138,-0.05871662356573341,-0.31094469965676935,0.2110504058029885,-0.4084878583391476,0.14914128413780614,-0.5336472441404503,0.07527317212411687,-0.44861511741940613,0.025859572993039582,-0.34286606178490525
8,0.0,0.0,-0.21455562504190395,-0.10152776974604516,-0.30722650161069787,-0.3208079784751192,-0.216269061334865,-0.5485008882892947,-0.12730354497226687,-0.6857407913033782,-0.398262456309069,-0.38906363499057056,-0.5500126162591603,-0.5460413480915506,-0.6372607922967375,-0.6662660153765183,-0.6994715431714237,-0.7753924955231732,-0.23404889089838093,-0.4504613711887802,-0.27096715318226194,-0.6962358054884347,-0.2781661883007383,-0.8627183726432761,-0.2732206472435107,-1.0,-0.054600057264559146,-0.44880557359137035,-0.05674684111617036,-0.5973310572826424,-0.048486343058738085,-0.4549163597731465,-0.028261288081697727,-0.3409884081968081,0.1155979555126329,-0.40172733898490776,0.09158598943747859,-0.5169875415016908,0.08727290157395662,-0.40732718497084297,0.10084678726492813,-0.30764797440516584
8,0.0,0.0,-0.20019056619435782,-0.1071570354074548,-0.2981264636639877,-0.3298631795808049,-0.226208851737303,-0.5632128723651727,-0.16720339182855998,-0.7069743729276933,-0.5129486009367553,-0.43478220494135905,-0.6761617518923903,-0.6208653112621587,-0.7771369681237309,-0.7445176879406082,-0.8555550241700441,-0.8446245273828887,-0.35277889600893886,-0.4969218075506373,-0.4147039839622694,-0.7313120357115828,-0.4400639705610363,-0.8880795320051688,-0.4457839486596987,-1.0,-0.18743112302240109,-0.49386381290978915,-0.1610182708395597,-0.6144665526612586,-0.09725035856914081,-0.49313854907301347,-0.05236386328823109,-0.3973043586870774,-0.043525322918590036,-0.4532035349415123,-0.043855916933816866,-0.5795986347210079,0.00607739934358928,-0.45771670043028295,0.04667153787249028,-0.3462870159664837
8,0.0,0.0,-0.18807115413650816,-0.1299135913425703,-0.26105774565479667,-0.3487186812984567,-0.16878645915267604,-0.5622149782893812,-0.10348453229477987,-0.6864744750692685,-0.45765179235727593,-0.4652974085290371,-0.5902144974379177,-0.6525810198929652,-0.6695820599363139,-0.7781546784641791,-0.7302562053136423,-0.879296057996646,-0.29861869136244995,-0.506505298057065,-0.3379168566141932,-0.7345813853517629,-0.3446752638584766,-0.8878065592404767,-0.3409597173941103,-1.0,-0.13514555324137267,-0.48705929678540866,-0.10610633156636488,-0.6087807391820471,-0.06441890517483523,-0.4854953609957306,-0.03571972669758314,-0.38651343104901137,0.0031347854015326385,-0.4319591527490696,0.010737263218022952,-0.5484349029803296,0.032487953030023956,-0.4295407269650312,0.04885131469980355,-0.3292236016271242
8,0.0,0.0,-0.176955347758327,-0.08576336033489182,-0.27215056540176147,-0.27266491451016633,-0.21073523371147596,-0.49285517695987824,-0.15256522356323923,-0.6386054046156355,-0.4714131570681261,-0.4305412090899206,-0.63199276938132,-0.6028936066108513,-0.7272042211832361,-0.7193072469283462,-0.8064167210322206,-0.8193148071381973,-0.3296983919877255,-0.4957280567032728,-0.39708562876783493,-0.7283548643579428,-0.41664703466106096,-0.8820339682776992,-0.4251541112440047,-1.0,-0.17548861041644015,-0.49083515684462325,-0.15029432906865767,-0.5882089608024356,-0.09095583704831285,-0.46125137612808526,-0.046839700143766684,-0.36591797936827225,-0.03331966643712322,-0.44300960911166687,-0.028433939811291123,-0.5408332030825269,0.006991636765611975,-0.416002245976949,0.0363271386804876,-0.312881408339676
8,0.0,0.0,-0.1989170250482295,-0.08238974262373923,-0.2854857481337255,-0.2672078022206089,-0.21311392667187695,-0.45158952491371196,-0.13145062502726237,-0.5642307092829322,-0.2979804588858392,-0.43987094096240836,-0.4038037575817184,-0.6300554860509718,-0.46356566016064865,-0.7512765042370939,-0.506293429367275,-0.8554939275405685,-0.15354095060970013,-0.4691330189929494,-0.16354220178481843,-0.711482536938607,-0.16913961289882828,-0.8727519480963292,-0.16130990533392345,-1.0,-0.010895873798568585,-0.4442647327259346,-0.03599568765964407,-0.5469551852410605,-0.06957385679314464,-0.41014293680157965,-0.07318642814879149,-0.30209350028880755,0.12118339495208721,-0.38866199184670946,0.07619406420667672,-0.491451630783131,0.04310154735447773,-0.3871479402981094,0.03591937616464168,-0.29115757221646643
8,0.0,0.0,-0.18912253772927934,-0.0833410337734194,-0.26874515591546455,-0.26900213060176553,-0.19256800233253946,-0.44505389055680983,-0.11489900554090948,-0.5540218535443315,-0.27718352945705477,-0.4407536940280396,-0.37456240345255915,-0.6395550249077927,-0.43170591950486836,-0.7672030708610406,-0.47165063519660966,-0.8758850851986846,-0.1384186430396179,-0.46573683260285775,-0.14387513539517383,-0.7127436630793785,-0.1469906037029944,-0.8738570431406748,-0.1339824674574889,-1.0,-0.0013391206343384477,-0.4372926593041659,-0.00953848154181382,-0.5447703586604362,-0.04933552930704005,-0.4064922528834002,-0.05742152168413465,-0.2921160423488326,0.12554987065630022,-0.37804726723058935,0.10107526575995762,-0.4734753179401705,0.06387233548131045,-0.3742921603156483,0.050557670948246744,-0.2792288566054849
0,0.0,0.0,-0.13425567386895002,-0.11792292975718621,-0.24693261688583878,-0.2703889131503504,-0.38202535603406385,-0.40003474272046574,-0.4980288235390467,-0.47247977436148714,-0.05695242874659958,-0.5389225742556442,-0.019340268189502085,-0.7439646057958517,0.0025333425919069146,-0.8751482506025186,0.04420574139732535,-1.0,0.05001352259272665,-0.4817725293046542,0.09182659429907176,-0.5481654990021272,0.017636608625509642,-0.3827385891733286,-0.00035885944113947716,-0.37661108984868924,0.1486916664045711,-0.4135984761187629,0.18143810306489289,-0.46622216285661755,0.09306599227749862,-0.3229264351731057,0.06626021733706865,-0.3291028419130089,0.2294682607920761,-0.3390609222600486,0.2702109060511366,-0.39294870419572564,0.18518951713129608,-0.2937538540542748,0.14305162636508528,-0.26047258866256906
0,0.0,0.0,-0.1333730790396465,-0.133064231460345,-0.20195308667528067,-0.33239210718560264,-0.2490030649953892,-0.4687859486581067,-0.30595203698767903,-0.5652444394220657,0.033984275647358585,-0.5179926392653879,0.07158716996801275,-0.7419880561620457,0.09373408522311102,-0.8808489454198862,0.11929204141828374,-1.0,0.15401307183707508,-0.4714894580752822,0.06776097356149603,-0.5297361955097193,-0.006725184427216693,-0.3715194004845995,0.007923037422947503,-0.2990635860951163,0.24828385200422867,-0.3915488636274201,0.13816657932974502,-0.41918210118185006,0.06224324834301636,-0.28481421786350747,0.08554332682029481,-0.2439283219364622,0.32437090627349796,-0.29303622256243356,0.23178497233534648,-0.3287749372754099,0.1544921295030804,-0.24073744078033982,0.17435360138557093,-0.2099787513439725
0,0.0,0.0,-0.21862171825788881,-0.12212700680704833,-0.35180727282190655,-0.33965270191614383,-0.4506953409446018,-0.5212407263940146,-0.5810759913877155,-0.6638559816390232,0.14227747053177683,-0.5393312671596412,0.33615576401954655,-0.7407907397963217,0.4850320476719308,-0.8800368499099711,0.6299451214233499,-1.0,0.3274867734692251,-0.5302254198194568,0.461650874169107,-0.3029388373121701,0.30645293408389523,-0.1850029470368032,0.1967165348517794,-0.20743646037899297,0.4506973019589021,-0.44937990889372686,0.5227756899103649,-0.19601581950236074,0.3661618975003155,-0.11672122576140363,0.2620738731245809,-0.1616726373423942,0.5319695786217411,-0.3413490405676254,0.5996095375401257,-0.15149883387058996,0.45505467573423336,-0.08556095365596186,0.33504779093986065,-0.13377800558227232
0,0.0,0.0,-0.21821548242829988,-0.08208631179791055,-0.3699527416481031,-0.3008468149538563,-0.5044212170769935,-0.5061718405656026,-0.6805508993041434,-0.6747782052547475,0.26511220667743324,-0.47744501770699144,0.5551273695119814,-0.5394618725334868,0.795800354310006,-0.6190880527159512,1.0,-0.6833841189729435,0.5010865847204236,-0.4341021891661462,0.665850948145148,-0.04063859826316622,0.44071008354024105,0.033638231530186975,0.2889923947578456,-0.05987979496988705,0.6477644604260229,-0.33237957586607697,0.7262393617654918,0.0442895484504468,0.49831098616284986,0.08949135582288584,0.35363610218150815,-0.0018123129108728244,0.7372311404800033,-0.20543439138492328,0.8258690550541931,0.04332535873462657,0.6608468723888357,0.0903344534572454,0.5359568497381816,0.02209188618173959
0,0.0,0.0,-0.14151832870857536,-0.11785645359497987,-0.23866481515572013,-0.30402787317000235,-0.3313133027079203,-0.46118658974715887,-0.44509653665641746,-0.5448298451779815,0.036880161043992846,-0.5211964700696043,0.1177478402674746,-0.7396189984909907,0.17474213421327167,-0.8806187068056672,0.2348712638343117,-1.0,0.14866789993087512,-0.46558481114070976,0.23005138252748916,-0.4668854914656535,0.11929744903722578,-0.31214583994087886,0.07412485831673817,-0.30298925822573325,0.24109520325742692,-0.38025006528445626,0.30646723451346786,-0.36692912986563986,0.1895456470491608,-0.24621172372174643,0.14125932769683205,-0.25284040719196943,0.3123785258561934,-0.2872419609836715,0.3775262947760899,-0.28424706940348343,0.2745955989767014,-0.19775312637258907,0.21365384818469085,-0.18777275159435988
0,0.0,0.0,-0.1533132200641097,-0.09758670728300703,-0.3118312339491138,-0.2639690953570953,-0.45664216122264667,-0.39000360774536663,-0.5787635074555547,-0.4566576835958454,-0.14778500325483926,-0.5327280894614688,-0.1626543108039826,-0.747850689166226,-0.17734560702663252,-0.8760282541775744,-0.16971299607814105,-1.0,-0.025965203919581535,-0.5005537083864426,0.00320034339028295,-0.6334166977264931,-0.04410734621847141,-0.4423718322973255,-0.049253374854475236,-0.37952841864033543,0.09305016637323282,-0.44459969498536667,0.11679601944154455,-0.5428624699839627,0.04861210513614351,-0.3695946627807652,0.035498461103476264,-0.32747385862451706,0.2016096231850745,-0.3748539725703982,0.22346255099118026,-0.47191360279248296,0.15108915084033042,-0.3511024494123947,0.12883902185751883,-0.3037521335974469
0,0.0,0.0,-0.1185325701127524,-0.1204238702432853,-0.1794787579550821,-0.28683670559397384,-0.21108140055470728,-0.3824209677108514,-0.2501539400396464,-0.4611430727957964,0.023941054212725688,-0.5359846447300789,0.032091412559550204,-0.7489755875505802,0.031031037624309105,-0.8868420969174559,0.03466016541903201,-1.0,0.11726532448462376,-0.509482020668041,-0.04424170466004697,-0.6157603754312754,-0.11195000538183648,-0.4690978364204149,-0.08544280045670934,-0.38550353619590655,0.1834496343996905,-0.4557245487450048,0.014952370814849618,-0.5278338662449237,-0.039045216940595505,-0.39731943884372944,-0.004633990258916616,-0.33405433136732987,0.23080914495317234,-0.38225703244478954,0.10322890944205602,-0.4612328468700684,0.042179069407692504,-0.38777911381766933,0.0577347046540024,-0.33867403692300335
0,0.0,0.0,-0.15157176424496788,-0.09910698534143578,-0.3042702972759141,-0.2576308266033016,-0.4490573635986204,-0.3668767282812715,-0.5686307792510005,-0.4001000190554561,-0.14638443909792132,-0.5155088145474123,-0.1772306770786752,-0.7367262255205865,-0.199904280939272,-0.8751678544174936,-0.20163338932162087,-1.0,-0.029086970731271044,-0.48692563041309694,-0.016791787023159137,-0.5937418583575846,-0.05932542376464407,-0.41702102844682126,-0.05607790019672967,-0.36898890925332356,0.08469531412165064,-0.4370855106965314,0.08310527162664186,-0.5173083328890987,0.023593449308183533,-0.3581009691775789,0.024347002113378688,-0.3304659044287884,0.18847155705656132,-0.37566521065703623,0.18767779242852084,-0.45812143833056534,0.11861273007221602,-0.3453392916730602,0.10929405900096724,-0.30516944777170446
0,0.0,0.0,-0.1031903421226907,-0.04319613622154895,-0.20145438409310862,-0.11601498453147753,-0.25583362860547554,-0.155062491219816,-0.33874599349198353,-0.11967038389748014,-0.23491717389379949,-0.48188528110684453,-0.26335132183605336,-0.7165986402293402,-0.2622028204668777,-0.8715884025051923,-0.255815097596952,-1.0,-0.13118437861251023,-0.49147377505624645,0.009978105771364154,-0.591368993258477,0.028896159677488854,-0.43435111212505206,-0.023034885913345897,-0.35414032611468954,-0.031468179428701115,-0.4743561770918988,0.08955236216792478,-0.5503167025691795,0.08928366254433327,-0.4163587531653081,0.026877122066990805,-0.35125876745050466,0.050852035503622404,-0.4348831942362667,0.15144424599945402,-0.5084151178599781,0.14504852110312041,-0.41513314016336295,0.08265040381147047,-0.3584486276616839
0,0.0,0.0,-0.10748312683948284,-0.049997553126206934,-0.21418387996415633,-0.1285162661949892,-0.30804786244221893,-0.18575973436221735,-0.4269140052497015,-0.19418155709659707,-0.2251016443630828,-0.49163104616939857,-0.25306555862728514,-0.7195147397447529,-0.24941239496160195,-0.8695137950284922,-0.2446163397733252,-1.0,-0.11879812845254185,-0.48534862435816506,-0.01485091353801612,-0.5877272321327457,-0.006129219998311898,-0.4286106087293895,-0.06056490537783219,-0.3681324555569677,-0.012475418306864262,-0.4643386041459313,0.08150372958201828,-0.5486111673442219,0.07391699951126418,-0.40780396656432044,0.011975116395367497,-0.36188840917644566,0.07809800464320545,-0.4308857906107409,0.16686049323472973,-0.5113654060396357,0.15769232509510764,-0.40735601849390635,0.10527954519259844,-0.3589170711636569
0,0.0,0.0,-0.1477635813536603,-0.0753869029257288,-0.3067686964983932,-0.2250202247915583,-0.45438077033357205,-0.33591970263560605,-0.5863928360692764,-0.4002123510541872,-0.17790101942165487,-0.5173964539379198,-0.19491037152326054,-0.7328540452232093,-0.21247147025634158,-0.8666057003349275,-0.2059821682815959,-1.0,-0.057837792630147926,-0.488141273722366,-0.014307332988580305,-0.5875544485683024,-0.05531644825841329,-0.3994852213043092,-0.07501971746670846,-0.3811273029074765,0.061557423738963384,-0.4444290632917911,0.09357452727688864,-0.5178600532723374,0.034166160718524914,-0.3499932294444709,0.010585676378180869,-0.3442462611408679,0.1699715858207015,-0.3904536363352045,0.19738391405761332,-0.4603919653188049,0.13822914029756353,-0.33466118254517174,0.11443354768900112,-0.30076681882044676
0,0.0,0.0,-0.15367091592846063,-0.07756350341905305,-0.314867619819788,-0.21650004867752007,-0.45840340543020275,-0.3322921457832387,-0.5809304858318828,-0.4249673899210228,-0.17873789294768602,-0.5149088775156846,-0.21320653013568394,-0.7275832301167287,-0.23581682813762853,-0.8669768326845088,-0.23122423464449376,-1.0,-0.061101013782122376,-0.478121794532236,-0.034907758699256046,-0.5948045599981552,-0.07479645897816574,-0.3970578515682025,-0.08212052549679828,-0.380286347320908,0.059110215243192,-0.43677108549518934,0.08062579704011733,-0.5317098101943367,0.02560867457100396,-0.35149164034751795,0.015990198156047724,-0.34145818552783075,0.17271266552407163,-0.3924215710594824,0.19593670445073558,-0.48397978913226364,0.13661962180809933,-0.3529714562548298,0.12295676766171966,-0.31443227200901724
0,0.0,0.0,-0.16127986907338224,-0.06182794676333221,-0.32278915104579736,-0.2266806226180245,-0.46686773458761327,-0.34018987233737896,-0.578918161901109,-0.43746903730563913,-0.17834312537771493,-0.5242621210139387,-0.18458287878572602,-0.7179742958062796,-0.1944977470706098,-0.8568590311382167,-0.19251851893035196,-1.0,-0.028743719553655355,-0.508775189697254,0.031110331228636885,-0.6114446799373056,-0.029852115056768044,-0.3928570069985565,-0.05097162724483226,-0.3750615108458557,0.11189453752042654,-0.46021095647524246,0.16985710235967227,-0.5079249378941632,0.08406950998421345,-0.3177375479370055,0.049067656246056086,-0.3247470288737397,0.23778725016354935,-0.39344692588178387,0.29212706799856636,-0.44377740433155355,0.21465382912486705,-0.30979120012305583,0.16631550821768645,-0.28265337086263054
0,0.0,0.0,-0.1355418398759106,-0.10002108408129393,-0.2630860595441586,-0.23990089358306174,-0.4121358257571909,-0.37208579985252377,-0.5364193737366247,-0.45804983108392777,-0.10561311339145416,-0.5120394598131044,-0.1155802123213174,-0.7329500000187248,-0.11611735498681382,-0.8705673715041339,-0.09920867910165586,-1.0,0.0050603792413300925,-0.47667827227375903,0.02937187704789074,-0.5330093949617659,-0.034308689508462116,-0.35556928704722124,-0.060817225981530144,-0.35469386700401195,0.1088937581590547,-0.42112085672524147,0.13652584689078875,-0.46593250622317445,0.055494267331087775,-0.31176076046498824,0.020429263905912817,-0.31912438521927255,0.1909793836632449,-0.3604160791772789,0.2253362748685116,-0.3929651071561919,0.14450948594330085,-0.28421805958293966,0.10044354798609158,-0.25649357871758605
0,0.0,0.0,-0.145458846615679,-0.03268181841598717,-0.21160252523242504,-0.12047829906808821,-0.0796947973921539,-0.17488089200125612,0.07429061396203966,-0.21053938428820046,-0.14055426029795837,-0.4495798830741217,-0.12751481592210914,-0.6877904457826708,-0.06738200312740093,-0.8451087354961453,-0.004481478690705576,-1.0,0.04356398253299699,-0.4812243380056772,0.08200196181691438,-0.29281707308719407,0.003745166749877288,-0.13716318451115095,-0.04034578807975405,-0.19202931882232183,0.19143184536186159,-0.42321905256965703,0.23122006535082987,-0.19567854662228187,0.12183245231096028,-0.06893802319303356,0.054605038459271796,-0.11149347676470536,0.31585286288852765,-0.33610418381193263,0.34605574263084665,-0.16462331233829056,0.2594974229428035,-0.06098014771390258,0.19251356771560987,-0.06836046467588816
0,0.0,0.0,-0.17070334866526243,-0.08078338993251086,-0.3508790374250547,-0.2554442677212741,-0.5146374356990356,-0.3913227749768179,-0.6735331983686882,-0.47473312003733703,-0.07139644465733104,-0.5525869283534245,-0.02938787051309082,-0.7317143962515583,0.013564653728347148,-0.8760818712732051,0.06325373967380588,-1.0,0.09820539599295564,-0.588815052720138,0.16377184834013275,-0.4226783181139885,0.06240935500136807,-0.2773774172352172,0.0053964460219887295,-0.30184594788781693,0.24199498761231986,-0.5354055059843651,0.26836480302189797,-0.3138535381138657,0.15715231967925086,-0.2040667399487844,0.09644396135562365,-0.2342855669026842,0.3523843967769515,-0.44758172696065485,0.37316527301000496,-0.2680373615981233,0.271453077951294,-0.17876657598516343,0.19836821330145493,-0.19439448296190762
0,0.0,0.0,-0.13748733191672544,-0.10343520166237186,-0.2503748751112998,-0.25395823125573636,-0.3844907341131374,-0.3903555607244431,-0.4879778304458948,-0.4755469474885188,-0.07764073794735776,-0.5150391603682426,-0.06394054496555285,-0.7355024602421185,-0.0581862389105261,-0.8658357148330925,-0.03190784796188956,-1.0,0.03395153073800129,-0.46792841200533636,0.07537726597902455,-0.5136428661776306,0.004590877621794506,-0.3498416522282094,-0.01923608181210221,-0.34453862058049506,0.13398387572910533,-0.40137110486745853,0.17413011408707152,-0.43510365244413995,0.08340492216832705,-0.29103453800396684,0.05199317765155163,-0.30247422589714007,0.21298972133102215,-0.3346032693179304,0.25903871262665157,-0.36244071267571654,0.16845208942460105,-0.2603658425060722,0.12320926622728207,-0.23577345383358114
0,0.0,0.0,-0.17480691033910561,-0.10923651454311013,-0.31667038457816316,-0.2596059259720573,-0.44426607619283803,-0.3822684401297513,-0.547743680933682,-0.45408965475149304,-0.15386860879326028,-0.5266548519860188,-0.1769757706783992,-0.7473671203347914,-0.19340768613043732,-0.8747857447166877,-0.18428877368152716,-1.0,-0.03723022165324332,-0.5013206699309086,-0.042924280670860016,-0.6305692273333533,-0.08362602087027685,-0.43679799937044983,-0.07076718921444526,-0.36951050653481027,0.07741620558297298,-0.45604186924494855,0.06547298618119278,-0.5621735238007741,0.009742638984398207,-0.3802095992800534,0.023994409069361265,-0.3270377032253958,0.1867159696567906,-0.398790635804041,0.18604496800492085,-0.4978111787912543,0.1146628972767622,-0.3759171807442408,0.11527442378221624,-0.32301412378891053
0,0.0,0.0,-0.3370238437301518,-0.17374935932919924,-0.5106042927319757,-0.23477113743103264,-0.6341988961476788,-0.3250964148981999,-0.743733568094186,-0.4055707072317389,-0.2304219657151208,-0.571878663797735,-0.29095413328471564,-0.7763135033108406,-0.32760244611119904,-0.8884577563199392,-0.3282991251294041,-1.0,-0.1097441750634514,-0.593123440987565,-0.15719725531564607,-0.8251139021033947,-0.19339659721928623,-0.6141729795009222,-0.1626738016336655,-0.46933158564285005,0.03232590644471634,-0.5751652751580134,-0.01235244361023999,-0.7926266077167595,-0.05102636941008532,-0.5620261336098324,-0.0008285236496073479,-0.4546558173891926,0.19016840139586133,-0.5005720212301694,0.19628569264603637,-0.7202902567051492,0.10435252869747133,-0.5745087675509387,0.12459667255550838,-0.47869953062655746
0,0.0,0.0,-0.40933112437318675,-0.11450505746553004,-0.6699738708007758,-0.15483557780452364,-0.8545557724327594,-0.225267294224761,-1.0,-0.26858938181682124,-0.37201092285061177,-0.5666017853913455,-0.4436580047435825,-0.8017283311610968,-0.50746147658038,-0.8195660697693272,-0.5205835867609285,-0.8238925491247654,-0.1890420887284136,-0.608207390385203,-0.2583256941283095,-0.8796435453394613,-0.3171416831749714,-0.6119476776816728,-0.2709260518024713,-0.4269653024189777,0.0012492958419859023,-0.6113451158976534,-0.058790351805312176,-0.853082302300492,-0.11716842905378486,-0.5794479271251021,-0.05763390435091702,-0.42514495001777286,0.2283820891302947,-0.5650380868936186,0.19906417140089508,-0.8264715603310114,0.1003635637982751,-0.648836658206377,0.11598287986596573,-0.5062448552292697
0,0.0,0.0,-0.1679071360026885,-0.06531575830025077,-0.3605182456831348,-0.20978186591286804,-0.5167863220812997,-0.32101011529789986,-0.6637362504298733,-0.39325977725668404,-0.2816377736649274,-0.5254042219043243,-0.34171192854737387,-0.7394096902784832,-0.3788516555259346,-0.8684073099010341,-0.38903317869298026,-1.0,-0.1510486793864795,-0.511051139300599,-0.135185136114073,-0.6255090212125295,-0.14865876417182358,-0.4079936344123905,-0.15839425166339666,-0.3939277422205734,-0.017245938705425824,-0.48444413260098224,-0.0035702758939654268,-0.5801677386078338,-0.03484784340548321,-0.3840867587492307,-0.05223278467544829,-0.3743025042481415,0.11027415145714456,-0.45117137859235273,0.12495302132150883,-0.5485450698606072,0.080611534981849,-0.40749632288039855,0.058297144770383065,-0.3615066691995654
0,0.0,0.0,-0.17560581085357369,-0.002295397694946131,-0.4085173917144654,-0.15061840359777562,-0.5876462476764635,-0.280311190215873,-0.7359266251941932,-0.35236844716041715,-0.3309803528902912,-0.4922077659415466,-0.4028814810270291,-0.719221381090946,-0.4442958898430949,-0.8615424042668347,-0.472956186301667,-1.0,-0.17866413770798717,-0.5097140606235353,-0.14685978188952026,-0.668320047079765,-0.13563683605515572,-0.4368210995407909,-0.14820986854125898,-0.38173831531082203,-0.02377714921879666,-0.491786928007587,0.015106147589647448,-0.6071157891914059,0.004724902661901026,-0.39556208089090994,-0.014733571748069699,-0.3442573734383434,0.12696903937948245,-0.4553281659843402,0.15791847385824298,-0.5805768589501665,0.13306085469887086,-0.4290747520281487,0.10516774397860133,-0.3538168733025992
0,0.0,0.0,-0.1627395488582146,-0.06903383741676943,-0.3438192409775885,-0.20468828211655288,-0.5081875493182346,-0.3183236732813401,-0.652569741050604,-0.38873458913394465,-0.279087896329254,-0.5171486056954039,-0.3422980271640523,-0.7353974632173524,-0.38115185100072185,-0.8647969120539964,-0.3924607043331437,-1.0,-0.15577399949842077,-0.5032577546308677,-0.14056776325952233,-0.6099643193471912,-0.14797333178900376,-0.3982368268748757,-0.16481832794600848,-0.3963102265479844,-0.027591693851252617,-0.4810672694470255,-0.021149118094776015,-0.584858481744512,-0.04622791558501094,-0.38984635888030694,-0.06415328667802207,-0.3797127104348849,0.09340210190304603,-0.4496699179968373,0.10637906069432451,-0.5566963839449235,0.06281847442779986,-0.4160731879425731,0.0419064158409852,-0.36294588366698105
0,0.0,0.0,-0.15987213343347476,-0.05772694891372241,-0.34385487172684875,-0.1907417755326204,-0.49836328857064294,-0.3132494487255359,-0.6347291341885213,-0.4051593737266402,-0.26821771598538474,-0.5119564044530899,-0.3139290509868019,-0.7308485490936946,-0.3427632678825791,-0.8593880183227385,-0.3476120513971816,-1.0,-0.14151161457861441,-0.49881788322626813,-0.12521354176886274,-0.591137286875761,-0.1303601587748477,-0.3883893531353595,-0.14965725880249503,-0.3968861304945103,-0.01178816817657413,-0.4788360502635995,0.0003836556705621519,-0.5603575057712924,-0.02259429995502498,-0.37738380351665074,-0.04422047145400718,-0.3826547439561114,0.11279442792717313,-0.4503170835885022,0.12359445377983255,-0.5402467805313701,0.0902812010979345,-0.3975561604450304,0.07465545856144028,-0.3577317859518103
0,0.0,0.0,-0.19584072942485556,-0.08624365354082554,-0.3713560453105181,-0.22774151361785555,-0.5234056369383783,-0.3460966345768384,-0.6450389183530372,-0.4312311402556034,-0.23958609814993753,-0.5080015946427991,-0.27924657720674945,-0.73259282871267,-0.30787907729822284,-0.8653364660240933,-0.30694554605557556,-1.0,-0.09861696209573029,-0.4934188803155107,-0.08964425119588192,-0.6300705576727759,-0.11658290106559512,-0.43909116457473835,-0.11392237648014691,-0.3855409065549862,0.0361177161541366,-0.460307792693107,0.04070803841827784,-0.5692631768180884,-0.008526857009657588,-0.38788082569649796,-0.01517047453446507,-0.3427791783150773,0.15773245320345125,-0.41460013665988915,0.16782611180421292,-0.5268083923487108,0.10763544206749205,-0.3948013756984538,0.09268118694172128,-0.3355906351078312
0,0.0,0.0,-0.1889390730127653,-0.09294412745142465,-0.3727264255265802,-0.2332644017338634,-0.5353578134939545,-0.3535788620086006,-0.6654316308157096,-0.44209655669729025,-0.2651033373251242,-0.5082677839682255,-0.3063444391132106,-0.7360273641163829,-0.32538957677801056,-0.8688079141175853,-0.3262946323381739,-1.0,-0.12350692961337176,-0.4956210902883987,-0.08477276192830856,-0.6551374054180858,-0.10910863569545164,-0.4645936910000502,-0.12871158073955538,-0.37383022541303745,0.012341560974001338,-0.46426683710619465,0.046899444004840314,-0.5982301466932709,-0.003947694143206102,-0.40366750354132613,-0.033104908230525316,-0.3188759105244827,0.14199367824362363,-0.41134938799961984,0.16588167747263963,-0.5302816718233131,0.11290917106184455,-0.3914376385509608,0.07882126546841688,-0.31141225584316773
0,0.0,0.0,-0.19158499469030824,-0.0902909816965768,-0.3796501575702109,-0.23379112984516612,-0.5402567941968767,-0.3462761102582848,-0.6709081334816308,-0.4332843723338837,-0.2681808759444576,-0.5098355029532937,-0.3214766485232208,-0.7369586434651583,-0.34807887427586276,-0.869215318713028,-0.3551397137977705,-1.0,-0.12405306085242597,-0.4947247190760293,-0.07155270805860497,-0.6437558719698402,-0.09275243204396912,-0.45775941264667824,-0.118856362373931,-0.3615199673030852,0.010554863202851731,-0.45701494737374987,0.057796313308706423,-0.5746780559927221,0.010578024344676171,-0.3956864565388618,-0.028174536409066794,-0.31390136281812864,0.13651772563543005,-0.39887872362917887,0.17214419398978295,-0.5149278315364423,0.12881697685225854,-0.38949194711914276,0.08938546376960488,-0.31307370355095043
0,0.0,0.0,-0.16690835929655976,-0.10130184914794794,-0.32092694764158225,-0.2637433290430889,-0.44622432759168906,-0.38030548779774065,-0.5424518661281629,-0.460660460146954,-0.13557783180307828,-0.5203445631202851,-0.14751941745111452,-0.7445073759463687,-0.16498002060998676,-0.8811497108707738,-0.1561815606722201,-1.0,-0.021321502731206827,-0.49491065722846816,-0.029099396807953325,-0.6360741192742243,-0.08041419623247512,-0.46141519710102297,-0.06246381796772321,-0.3802527291569865,0.0950742749866685,-0.44744433581706083,0.08023927655180381,-0.5601546048708609,0.019011356603720275,-0.39999905000518254,0.03472577881244277,-0.33722508888813113,0.21390867432162688,-0.3822176916517,0.20826902254825894,-0.5069772878292601,0.13531907130994728,-0.4003234053785653,0.12998703690603577,-0.3370571433757625
