9,0.0,0.0,0.1953047405954701,-0.0719314505641138,0.29783741567044203,-0.23209380710069122,0.36965954358031056,-0.34281789629971376,0.43734582194975496,-0.3913909910231981,0.23603498954110122,-0.4689829224633243,0.30067490465998287,-0.6686243409680369,0.3306644239068334,-0.7917574792384994,0.35768992344855466,-0.8977959235117475,0.11582953398692508,-0.4881045289261676,0.13835977180892903,-0.711519275598316,0.15859413241205983,-0.8704223630224364,0.17608216180974934,-1.0,-0.0014577127078205935,-0.44948868246318857,0.021543043091399372,-0.5341790479356644,0.06374469001014849,-0.37836486551106346,0.08655362014155595,-0.26207501950748313,-0.1098559156846166,-0.3728006743936371,-0.0652018228338463,-0.39021763899208106,-0.02023807186151654,-0.2758203173086778,0.0034875390911666055,-0.19311537359284683
9,0.0,0.0,0.20325012607598836,-0.06899834022326456,0.3270796036040619,-0.22982352436288825,0.40582590358983794,-0.3447291172612408,0.4743629518085619,-0.3963694907029203,0.22344363379266008,-0.46359359302581116,0.28507566366162684,-0.6661816492098915,0.3054044031284827,-0.7953498459685742,0.31777448789276863,-0.9073603081143622,0.09437525696611389,-0.4758957424699258,0.06306410215890901,-0.7060315643283427,0.03639672046767345,-0.8681319332933987,0.01371697169978144,-1.0,-0.01797890146444339,-0.42801647545981975,-0.02787190260311203,-0.5006137238757066,0.0271821141954798,-0.3456113846392877,0.06377518690515292,-0.2323614356556651,-0.12006455106576162,-0.3444673719494917,-0.11096228297974457,-0.36505169410011096,-0.05618389404363437,-0.2507515294880651,-0.01826789277940385,-0.17074179759372804
9,0.0,0.0,0.2090445424682977,-0.062220695188954483,0.35253716778141686,-0.22626189792946705,0.4439992627552039,-0.33900479053396615,0.5404805245087975,-0.3871303817671065,0.2319298877458217,-0.47180315838012693,0.3136815349834747,-0.6735140446815443,0.3533886078681206,-0.8056113572573298,0.37287151484364717,-0.9143783850987852,0.0845596609869874,-0.48570952866475164,0.003922891990059251,-0.7172894805146188,-0.05243172261844874,-0.8776888085729186,-0.10789492186761677,-1.0,-0.03566536242495042,-0.439349811879869,-0.0347648668097762,-0.44795008760543625,0.042313881452872217,-0.2949081337298277,0.08657259867668698,-0.18700703839559188,-0.13317518462142958,-0.36699442998974297,-0.11016520729583884,-0.3548095848550634,-0.04013904944573724,-0.24128858630320507,0.009115469509334881,-0.15840497997772443
9,0.0,0.0,0.20414956042213625,-0.08751206655431959,0.3649997436627555,-0.23846335010058178,0.4849940659737942,-0.35092677032758657,0.5996389764865828,-0.4037202998307967,0.1689672512017769,-0.49074855612487595,0.20559406820101486,-0.7184205047178637,0.21397426539555112,-0.8550035668284642,0.21535776249683716,-0.9740993952061453,0.03494301055906032,-0.4950271367536617,-0.0665511752743748,-0.7231506870993136,-0.13729686221492135,-0.8772845931938272,-0.1994729209782436,-1.0,-0.0699512242111717,-0.44187242514237063,-0.0813518360900706,-0.45898525824675873,-0.027754783275392842,-0.3157332353632037,0.003150600217019559,-0.22186970076186463,-0.15068059693238617,-0.35846368521800165,-0.1455163133746431,-0.3760958262056237,-0.054999581275610665,-0.2586539264125587,0.023144008884886786,-0.1620056901696718
9,0.0,0.0,0.19536542590933464,-0.057353497256269495,0.3536192468921742,-0.2010918385575283,0.4668241094952629,-0.33164012452217195,0.5945611940987034,-0.37756429107484213,0.2197789921216805,-0.47314963425954953,0.2992127436553063,-0.6746748982421582,0.3421390527474156,-0.8003636016538284,0.37527943500789934,-0.9083205913564099,0.10707357640980165,-0.5041918857355838,0.16424275595669044,-0.7416826183951578,0.20034439779909904,-0.8813756142191185,0.23215845633385684,-1.0,-0.00487635946331238,-0.4905095647172153,0.004043062433829358,-0.720992142615333,0.026914232151911608,-0.8418646620548773,0.05389377318365783,-0.946591601857808,-0.12113059328959423,-0.43458404888585506,-0.1109271877456023,-0.5722378717933695,-0.09303039615709267,-0.4929238209206439,-0.07358916025351109,-0.4029949877441038
9,0.0,0.0,0.19627666767411095,-0.06863763621037265,0.3464384963912588,-0.20069941534599697,0.4700360825388299,-0.3213850084301219,0.5892441272786357,-0.36941440334541237,0.21595048002956194,-0.46787689291663437,0.30157097202010535,-0.6676321741436975,0.3429614340197229,-0.7852368532536119,0.3770735880875637,-0.8917844641384084,0.09458000603203662,-0.5055030219828077,0.15353577184268313,-0.7405075418920908,0.19804561848835833,-0.8827572472053716,0.23279438839119987,-1.0,-0.022218298968693602,-0.48554401188309293,-0.08227598013010733,-0.7052375475788866,-0.09471991435941128,-0.8268488665139893,-0.09965294580813196,-0.926921029395286,-0.13158509971371643,-0.42060112507874475,-0.12182314442565594,-0.5459168299628289,-0.08723976066176749,-0.45165686148420797,-0.05732441714255334,-0.3572669232210911
9,0.0,0.0,0.19849821591057426,-0.04818954691337126,0.3554915359102424,-0.17797582479608495,0.48125854741312574,-0.2819207065893164,0.5983654048668112,-0.31836406305203063,0.23294212800458947,-0.4635127442339906,0.32186250936343036,-0.6427036323980078,0.36768311750575566,-0.7606292968223219,0.3992269925031052,-0.8678973992170445,0.09397656840804147,-0.4968217275917585,0.08027277586460473,-0.7345316253924468,0.0687665214900677,-0.8758829239635585,0.05841484424704687,-1.0,-0.021842080811290496,-0.4588023304152577,-0.10346608287266584,-0.6402886134618668,-0.13885405357745886,-0.7543605506124293,-0.1642417616156793,-0.8548546623474871,-0.116736565007273,-0.3719722328547835,-0.12306731098543018,-0.386589029087344,-0.08313593782169001,-0.2825651409316237,-0.039480285635381564,-0.1910726773089145
9,0.0,0.0,0.203025742821555,-0.049373064741229315,0.3594291536598169,-0.18833924597343427,0.4787801160579654,-0.3018227306212548,0.5947116845637167,-0.3381545327839398,0.23349280184756543,-0.4672914406874357,0.3196949699248496,-0.6438810961675469,0.3600253269197986,-0.7627275429593204,0.38435849636182673,-0.8693133082110286,0.09388821887418938,-0.50040544082855,0.07840607312894213,-0.7353535930689994,0.06662277405626404,-0.8769113429252724,0.05477780188772579,-1.0,-0.02339652991131751,-0.4632420412797077,-0.10554487372863053,-0.6490138972859736,-0.1426736165154944,-0.7666501744728171,-0.17210822834048742,-0.8679095238369092,-0.12118906251005941,-0.3769686358296653,-0.12361750936843939,-0.39331254216191947,-0.08154579437273264,-0.28913814961047934,-0.03698373955435128,-0.19687350796507413
9,0.0,0.0,0.19379989368384687,-0.04312091956150707,0.3379859924472048,-0.1881029642488321,0.4537350074075341,-0.29543732843860965,0.5690553372167625,-0.3274021361263708,0.19152825362109005,-0.45972303194531566,0.19625239752091433,-0.6579511049094287,0.21586113820434802,-0.6426228790774203,0.22858822466164752,-0.5723023896989473,0.08074818581505987,-0.48107461251082123,0.07398557974692374,-0.7281078611522889,0.05628999326455703,-0.876689582598714,0.040221845404062026,-1.0,-0.0201716763864178,-0.44610413226216816,-0.05956599736450852,-0.6426740614016865,-0.08191977618499167,-0.7635668999507543,-0.09449210003689375,-0.8646134464391438,-0.11317556266602817,-0.3691538341974385,-0.1046481375195137,-0.4015646952124029,-0.07953478886194376,-0.2982375171718584,-0.04871595942279864,-0.20281543025094179
9,0.0,0.0,0.19874968758641384,-0.0393256853333682,0.3479996026232365,-0.182256073457925,0.47219458368406303,-0.2880465051316876,0.5942381636994418,-0.3231481572286445,0.21031335425436956,-0.4584856693422937,0.22659380818261257,-0.6405141962449947,0.24145363092263533,-0.6387736253415842,0.25655662579353655,-0.6038251024616499,0.0906210459112245,-0.488805126117518,0.12205964715242365,-0.731969323134889,0.13518854924200396,-0.8799780375910755,0.14929606532407932,-1.0,-0.018369979403368944,-0.4517245240639456,-0.08558553679054963,-0.6502479328036435,-0.11585533927522555,-0.7799717752534853,-0.12822566738389768,-0.8862742187253124,-0.1151912309440354,-0.3677990729304657,-0.10280483569831833,-0.38787419149664293,-0.06453234550067852,-0.27236027888362196,-0.020792584606028994,-0.17079106015093837
9,0.0,0.0,0.21040268149862018,-0.033081836945384725,0.36274111065786324,-0.17826330048424335,0.4894850092656488,-0.29137028706842294,0.6220932958183546,-0.3276425079205284,0.22465339431231823,-0.4558261817127532,0.24622787834089144,-0.6195031844193605,0.2560957158105223,-0.6236947044424718,0.26924964366158477,-0.6165583193879649,0.10724277152465701,-0.49078373877984577,0.1630755344082137,-0.7188045156282781,0.19136454151037466,-0.8705414044535451,0.22013866503831672,-1.0,-0.006023788281545368,-0.4589309873476415,-0.05948168208617121,-0.6532824842801791,-0.09142225930037717,-0.7921657760043194,-0.10052300426067418,-0.9096030879752415,-0.10766899165830837,-0.3764830649676527,-0.07120112216453901,-0.3856689848005209,-0.03102670500227474,-0.2568072977000969,0.016428607796249717,-0.14661191731894166
9,0.0,0.0,0.2074224901683795,-0.04196756945168485,0.3529911227502779,-0.19863033652047518,0.46648992124027544,-0.30774509713729653,0.5833154452696805,-0.3391794080788629,0.17919262707396483,-0.48108541703720514,0.16661385428826292,-0.6681214134432376,0.1861116165198937,-0.6670437214940929,0.20546990864253561,-0.6096103877518895,0.06128745902497673,-0.4931819645387026,0.020283814857291867,-0.734998750390982,-0.016692005250799738,-0.8790611654226796,-0.044967184773135056,-1.0,-0.036670076188386413,-0.44582740471795124,-0.09641342620134531,-0.6296934445868675,-0.13189045372533975,-0.7558292727428841,-0.15525658070628662,-0.8647220297125848,-0.12344660623113377,-0.3544270657646994,-0.09923264182054377,-0.36064074021829573,-0.05905014495578184,-0.24162761957915008,-0.013743598060774895,-0.13826693795192915
9,0.0,0.0,0.2011074757825348,-0.04687759749907987,0.34616000548781894,-0.2049542859529703,0.46029516279933025,-0.31933369223944824,0.5759156981943746,-0.3568056598276308,0.1653011642584686,-0.49227281246152677,0.1552742309491054,-0.6689683097607249,0.17507238574816628,-0.6852497527544021,0.19702871157819263,-0.6430904644188745,0.0421592811622831,-0.5002195335610681,-0.022520659320733487,-0.7413196120069525,-0.06712125382058658,-0.8844894519627579,-0.09957875049985858,-1.0,-0.055687102099679676,-0.44633132336870684,-0.13063522645082834,-0.6351606578298463,-0.17451344653731743,-0.7511296407493542,-0.20631479219637938,-0.8484983433140781,-0.1365783455917267,-0.3472598073333958,-0.11411415405163751,-0.3551871606728076,-0.0724056969592136,-0.23900048412944402,-0.029195334627946153,-0.14001224946268992
9,0.0,0.0,0.1899472562697258,-0.050668485450050454,0.3319164519668241,-0.2021145897036793,0.44326505768971186,-0.30830372412409135,0.5570157896731122,-0.3467222208462804,0.15528503834044202,-0.46677310105742187,0.15123686231359604,-0.6374323909825431,0.18747377860644754,-0.6558918992378764,0.21146230085270995,-0.6412306889213611,0.039824695135396555,-0.47700324955117834,0.005861653214542279,-0.7122124572690688,-0.022006488659311235,-0.8661492278743794,-0.06051366659490601,-1.0,-0.061178521675422946,-0.42581897643900757,-0.08730792469802134,-0.5260764892400293,-0.09733640951584419,-0.5783226930695081,-0.11249254257181587,-0.6364540328536801,-0.1495219448958592,-0.3316590873441508,-0.10587012760484306,-0.3099867338041595,-0.05122511388740887,-0.20308278703151564,-0.00536874146695577,-0.11954906365043289
9,0.0,0.0,0.1986312682996394,-0.044227188347172965,0.34422706525789226,-0.1959209408100576,0.45207544528866106,-0.310859671362171,0.5701956890968746,-0.3495648072975766,0.17019879798042142,-0.46507491125702466,0.1666889387928001,-0.6445371834253601,0.19549087389696618,-0.6516542197027605,0.21176251716875663,-0.6133465003695316,0.05328980896367794,-0.47839969867744087,0.031016135422123257,-0.7214245720317591,0.003478798486845888,-0.8701659964455333,-0.029469177476982744,-1.0,-0.049363556323632665,-0.43420238937394856,-0.07494744527318699,-0.5568430764653471,-0.0958442632218549,-0.6465532592371032,-0.11476771382234595,-0.7355633101802397,-0.14165429531474721,-0.3472060087263266,-0.10338959392670455,-0.33152837322217316,-0.054569937482954335,-0.21513962280872506,-0.007214297910172608,-0.11940108976215458
9,0.0,0.0,0.1982609083936452,-0.06274008771525356,0.34624044123112757,-0.2068623925470877,0.47067552765373405,-0.3223821753559391,0.5879026293052676,-0.3550451363465757,0.17881655117259254,-0.48978031408478995,0.1864180253566323,-0.6647774826109776,0.21511660325010915,-0.6981592638308782,0.2480486315282241,-0.6965070644871918,0.07362140302723223,-0.5057156120783031,0.08606867488809132,-0.7351015714088103,0.10496276086997627,-0.8828012859207867,0.12551766550098556,-1.0,-0.028630703527819185,-0.47419432179343346,-0.053998548730664446,-0.6688959260223987,-0.02767580102001557,-0.7229595849721294,-0.0002722933094641814,-0.7559663517948411,-0.12556712169706777,-0.40757695357463736,-0.10732835873637345,-0.5454104767280992,-0.07395639769793629,-0.481749736341984,-0.04663628336629596,-0.4010864673586228
9,0.0,0.0,0.19291977589028922,-0.057626379085757705,0.3541960309808247,-0.18658927727981775,0.4741839863497283,-0.31090124765061855,0.5977130295241352,-0.3629940735581332,0.20901003494830536,-0.47866838218463126,0.26052082777566266,-0.6461521055077576,0.2956108569142527,-0.7442743540926974,0.3271828323609927,-0.8264620347419872,0.09608796844338063,-0.5115637139943103,0.11918141238931974,-0.7433773978545032,0.1368376421740312,-0.8827777596733134,0.15345466116448,-1.0,-0.014726243994461983,-0.4941889250149296,-0.02052397693453436,-0.7228585177992841,-0.014062559053090855,-0.8520186455914996,0.001278160639937701,-0.961075947006357,-0.1334202754789834,-0.4360115594605358,-0.18393618073077442,-0.5785272851509409,-0.16716833482946009,-0.5626154241398297,-0.13447065432835062,-0.5259843778976686
9,0.0,0.0,0.20098059691619685,-0.055437276953456675,0.34598581104991505,-0.20144194202172477,0.4569583653681757,-0.2982272089944078,0.563005394143326,-0.31616046013058285,0.21585745841615403,-0.48205588322364673,0.2834720166389604,-0.6577995452046417,0.3219662543434547,-0.7724015992660813,0.3514293015880245,-0.8683857367326955,0.09318870392720961,-0.5174124161084742,0.09569802340052608,-0.7478268394325143,0.09858199419559381,-0.887027791965282,0.10143924549225941,-1.0,-0.01950026007412203,-0.49414341994398014,-0.07023422575445894,-0.6961797189898208,-0.0809938554551767,-0.8185462814461061,-0.08721145959959067,-0.9239453334677984,-0.12391867180380832,-0.4256353634296385,-0.13307391707774283,-0.4795884069475033,-0.10465188925143835,-0.3959268813986096,-0.07591992681055146,-0.31663152141734796
9,0.0,0.0,0.25643802515479514,-0.2980740849586236,0.306049548779259,-0.5523799170379002,0.35806567189794253,-0.7499379556945993,0.3955811070355751,-0.9174747732766527,0.004295663410366992,-0.8236071854353716,0.25412512166213147,-0.9989549645909626,0.4395443088416256,-0.8528706330313203,0.5214411782727368,-0.6733263735498612,-0.09410382844570389,-0.8255402766855654,0.2299997707599961,-1.0,0.4079659524962504,-0.7818930155411908,0.4530640584375011,-0.5708432771524462,-0.1863642445205825,-0.7978630702469683,0.1641690659741815,-0.9596502708805251,0.31228696519980115,-0.7116187092306976,0.31243770355432593,-0.5101141828797016,-0.2784923373799652,-0.7400140704951456,0.053203424969058534,-0.8675542028022241,0.17707902766737,-0.7058655682510853,0.17988553282472428,-0.5550596757293356
9,0.0,0.0,0.3494283936611751,-0.14973415238434407,0.4833766561047239,-0.36203073979064826,0.5567002107331644,-0.5410099126313429,0.549484821276702,-0.6665563468798061,0.24369496434450041,-0.6411263776078517,0.3640890404189654,-0.9328469195506587,0.49913649249213726,-0.8929796346737188,0.5497553308005457,-0.768855507715359,0.12916410296671907,-0.6585076165745622,0.27708359506318253,-0.9819183562267865,0.4346592145114657,-0.8682680024169681,0.47032788070679143,-0.7004389930529994,-0.003904211198026977,-0.670995355033613,0.13949175017028606,-1.0,0.29435612219936824,-0.8587288014552145,0.3106961278756872,-0.6726094635501118,-0.16192465195843372,-0.6676033361878054,-5.7420353786281584e-05,-0.88632961664713,0.13226592064949877,-0.8132166460393834,0.16551566122671735,-0.6892050410689526
9,0.0,0.0,0.2588605303489702,-0.326981990207641,0.3174925051413699,-0.5849701255730801,0.3487477898568434,-0.7897797750464082,0.3846111450306066,-1.0,-0.05179763856061587,-0.8214285949728765,0.381370109244843,-0.8536319303721441,0.45231678106949136,-0.6156526872198405,0.39496243537519904,-0.46889312288742835,-0.11195294035460507,-0.779841064639571,0.3869023721577982,-0.7939250795726878,0.44971849434776057,-0.5390186112080875,0.3986273942216897,-0.4032455730349523,-0.12045166013563341,-0.6858143395930734,0.3580568522973973,-0.6901698476749386,0.397270405119323,-0.4535290511767491,0.3259518797726072,-0.32972725617776666,-0.09197205016828894,-0.5542020510103379,0.2724031309070372,-0.5559597746489803,0.3154530869728408,-0.39182300634594364,0.25712884147965764,-0.3033495352683801
9,0.0,0.0,0.26383233563757114,-0.3182615094911366,0.3240624185032998,-0.5791550801854748,0.3591546101653538,-0.7880470423477581,0.39338388876505503,-1.0,-0.04531373695404094,-0.8206701305546283,0.3959591264764655,-0.8573287887366302,0.4552562573749174,-0.6151313653498045,0.3865919714403286,-0.47657110026858235,-0.09912884681829078,-0.7837296185204466,0.4066136472156392,-0.7917740825082772,0.45395555896467815,-0.5342870606962635,0.39250393008969664,-0.407155689270795,-0.10332054870165802,-0.6901399946913885,0.3801433291339525,-0.6872401941630336,0.4085492525182256,-0.4470862824036998,0.3309544155162671,-0.3279237139622937,-0.07383560426044126,-0.5595069522684442,0.29099274789331625,-0.559163867114595,0.3305593285851175,-0.3908301901265143,0.2743928523525456,-0.30191835294823494
9,0.0,0.0,0.2781773643425105,-0.3212326783756723,0.3386123531958796,-0.5808938720384992,0.3822700687660006,-0.7925505428699908,0.4177947571212505,-1.0,-0.03029035545542271,-0.8275163037191554,0.41813522921815777,-0.8678805050188566,0.4766433162390805,-0.6248535863585769,0.4066979203028023,-0.4830001218038927,-0.07610240821872404,-0.791272368059189,0.4317231301336276,-0.8016539474803065,0.47590347037250114,-0.545807073358884,0.4133708329300867,-0.4183222547968901,-0.07080032137161227,-0.69632451008406,0.4111077149019445,-0.6990227727315557,0.43430697287705644,-0.4640247606630115,0.3502937806047176,-0.34536421279063445,-0.032947229463638136,-0.5662613176116937,0.33268813870969416,-0.5731811576272602,0.36935817519894,-0.4106568447276151,0.3108643880060873,-0.32505571187480703
9,0.0,0.0,0.27891778631599506,-0.3178169137753694,0.33645670842931324,-0.5824484313759545,0.37871946895804803,-0.7932287776947972,0.4160498758827953,-1.0,-0.03527660329045141,-0.832256321486396,0.41816217338156075,-0.874291624935111,0.4769800698452764,-0.6315401790452592,0.40530724609899743,-0.49411107444523567,-0.07848881701519618,-0.796758350653135,0.434766368686742,-0.8081105881399402,0.47820192262127986,-0.5531742034338557,0.4138394596436291,-0.43332484228849094,-0.06985110867100781,-0.7019984831906259,0.41939363218809295,-0.7050162777189194,0.44244227322424057,-0.47063179162975954,0.35690880510629136,-0.3583838454012308,-0.02969121114676921,-0.5729058478211786,0.34097806115567836,-0.5739651056652637,0.3735893340469242,-0.40814812241770926,0.31047822808190084,-0.3267273004459728
9,0.0,0.0,-0.27198198974735105,-0.14080935919600204,-0.3803777594747205,-0.45220146628933444,-0.4264467152315543,-0.7683855332037157,-0.42011451130712507,-1.0,0.07787936999691153,-0.6924148789392406,-0.34759694517929585,-0.9286567276577398,-0.47980142928424324,-0.7646705611782182,-0.47834915400725986,-0.5961210984128457,0.21736163286322516,-0.7190518118655179,-0.250872574564386,-0.8404247705696815,-0.37743552778566725,-0.6595940561445034,-0.38676847998540187,-0.5034737157874342,0.2628551755219135,-0.7111086840027041,-0.1686496779606726,-0.7789165238454674,-0.2931122403814816,-0.628025521543621,-0.319039077858396,-0.4912166520915482,0.26315396475777636,-0.6982444276043018,-0.050529515536139796,-0.7526219628208553,-0.15895631678652178,-0.637817906524242,-0.1895968426090296,-0.5404937686069653
9,0.0,0.0,-0.25486556590397486,-0.13634038961728065,-0.34661920681789415,-0.44328338540204426,-0.3980537874780058,-0.7656242876933084,-0.3970555651187162,-1.0,0.13733883341010156,-0.6895290698355133,-0.28101598022133556,-0.9193465175411478,-0.39459322425019355,-0.735305774657115,-0.374534889247113,-0.5728750622470415,0.2634381436363477,-0.7237297555431941,-0.18939298509090802,-0.8647709022389504,-0.29359296193449647,-0.6826037361427935,-0.27872857184257305,-0.5409589893197903,0.29561952161333815,-0.7179064965359631,-0.1162583612263465,-0.81029069710957,-0.21628874467476578,-0.6586199105336568,-0.21455890592792234,-0.5282358061175608,0.2744779337749327,-0.7049939876644362,-0.010573451121578828,-0.7641682238287778,-0.10349493247979565,-0.6477688094429666,-0.11144528198909755,-0.5490628753038864
9,0.0,0.0,-0.2900852881043429,-0.12778625487332212,-0.39948266681593725,-0.44034799744166786,-0.4432756188250953,-0.7623785751085063,-0.44362806328658605,-1.0,0.07572349879679377,-0.7042747366773402,-0.3384079576891576,-0.9107097505833475,-0.49448556872384813,-0.7609042688280496,-0.5165504348600283,-0.6032887732963198,0.22277945304074914,-0.7326291527546126,-0.2397875474000368,-0.8291424404291114,-0.3506965212464694,-0.6470032891361068,-0.346425723654287,-0.48813039615794074,0.2704009193962972,-0.7206431904101935,-0.15556345676145694,-0.7775230617886971,-0.25986167821843703,-0.6194172538149522,-0.26737634699147766,-0.4797085284303471,0.2733591493142479,-0.7054362484982238,-0.02683046810959272,-0.7420920273953007,-0.12173800269262962,-0.618148972054264,-0.13549992231248717,-0.5135533035966957
9,0.0,0.0,-0.2790307243524754,-0.12025480752365597,-0.4121110806510824,-0.42890581658067845,-0.47028251748817074,-0.764720097599129,-0.4562608567987434,-1.0,0.05440051415373595,-0.684664905759414,-0.3299499603803086,-0.9644194527848623,-0.4954155347012629,-0.8959023177194648,-0.536514111005295,-0.8049272488920706,0.20716376567374192,-0.7303275781202293,-0.2314440175709614,-0.866977792040578,-0.33977477768148945,-0.7083911604707936,-0.330338924841828,-0.5690725614184614,0.2626567987722443,-0.7296501528559308,-0.13864781436301513,-0.8177635092031873,-0.23858996918051406,-0.6818247607119332,-0.24536774421544566,-0.5615190228653764,0.26733176355915184,-0.7231648518408323,-0.006214192323466449,-0.7821845210795669,-0.0994982179439596,-0.6736166635701377,-0.11691754325865429,-0.5858598194831871
9,0.0,0.0,-0.29721532734570805,-0.11040768977630834,-0.4369647207098817,-0.4089647542732157,-0.5015738937528162,-0.7500475429526461,-0.49745564816708365,-1.0,0.04009176999488159,-0.7004206931183712,-0.36568403881562833,-0.9891786727551044,-0.5307940833721793,-0.8902772043531154,-0.5625773357707173,-0.7631553417056702,0.20997270774218532,-0.7481430687336046,-0.25652921685166,-0.8907228678570503,-0.3791956081519949,-0.7197727419302383,-0.3718508727171191,-0.5697682494657275,0.2789818623865331,-0.7511764469180867,-0.1413795424496861,-0.8395842899342888,-0.2552655695743722,-0.6969987029731296,-0.2657686882389484,-0.5719905035363688,0.2915791371050559,-0.7490481763074588,0.009437911537463449,-0.8259699175756787,-0.0938945294276637,-0.7334521585602947,-0.1174550099737612,-0.6644953088197276
9,0.0,0.0,-0.29532601310317097,-0.12856182949728404,-0.44580073736470843,-0.42908316623464177,-0.5200676506684848,-0.7633222890741214,-0.5049205991614661,-1.0,0.05966198144358238,-0.7070334620370593,-0.34644377151545114,-0.9964237060076708,-0.5250828785286147,-0.9543799609025397,-0.5772023905687579,-0.8951314326474414,0.22052741508619347,-0.7629877190148155,-0.24446813422827796,-0.9041782405919291,-0.3510843355683346,-0.7398204893275785,-0.33207586171899256,-0.5995909133343358,0.2796770909790185,-0.7703521734196526,-0.13824995107072047,-0.8607000647897575,-0.23924122628606986,-0.726530483329355,-0.24415011720355953,-0.6082243302030396,0.28588289507543807,-0.7700771383834313,0.015178356307889425,-0.8410658054865018,-0.08497911802077633,-0.7489572985745694,-0.11459196893967472,-0.6748666611137912
9,0.0,0.0,0.27435102449293536,0.03587488527401159,0.4851274292663739,0.025772128474264085,0.64146332654726,0.05557944180948694,0.7746107691031365,0.07969928051397243,0.5647401336958504,-0.25152976162903445,0.8187911682121798,-0.14620291327461143,0.9357667935685926,-0.03336656690379976,1.0,0.06347757533836806,0.5099159631317061,-0.25122047253367585,0.790888970367131,-0.046211412222940174,0.8441909197471592,0.14725855920646125,0.8297578866184026,0.26876604102891843,0.440390116776466,-0.18802804378155702,0.7166327624709472,0.004556751383974242,0.7620257828911917,0.18728477836391516,0.7377119862781568,0.30128703127220424,0.3693144391047408,-0.0904441691718609,0.5752607718118082,0.07522084507418228,0.636559191282212,0.19577101752628392,0.6456119125028362,0.2723494371066047
9,0.0,0.0,0.24304277455747744,-0.03479228631119149,0.4018779166011797,-0.13229023117732325,0.5288335246971714,-0.17581761810297342,0.5998339852448843,-0.18869532544369183,0.28208556348783925,-0.5093667829262283,0.37888400151264684,-0.6829639095087171,0.4636967245169306,-0.8015316889046356,0.5366479269268266,-0.8996061968651191,0.24437016204295542,-0.5469028806535835,0.3576848705798194,-0.7576762667012569,0.4558877220449335,-0.8899287988352246,0.5490743574620909,-0.9960140855060757,0.18873757060654625,-0.5676859523180355,0.302173297241512,-0.7818954900330698,0.4146986882618857,-0.9047232613281605,0.5148900798927895,-1.0,0.12490290610391186,-0.5723522362768783,0.23694724224351116,-0.7583259051924447,0.33535703148005114,-0.8619425298630917,0.4341435332214432,-0.9469479765708486
9,0.0,0.0,0.26280184768542725,-0.04257725428300435,0.4117913561778991,-0.1361466368073013,0.5350714937112199,-0.17963932046655468,0.6187918635125192,-0.19778105810129853,0.28888303387659425,-0.512844837324949,0.39368735483575623,-0.6821349745567388,0.4794829613055728,-0.7982016132175286,0.5512543166497212,-0.8972545021183111,0.24681219625003425,-0.5523302499928608,0.3746451147136399,-0.7598676264336922,0.47985685193390315,-0.8956696077626687,0.5717865316796975,-0.9984325269999581,0.19066107179731775,-0.5762829975292207,0.3205752934725134,-0.7872044273950637,0.44372308457932447,-0.9045453394371538,0.5468838513033618,-1.0,0.13332697144540037,-0.5792051156284107,0.25970104594586196,-0.7670303180079883,0.3638926460546686,-0.8629754705517128,0.46586117741902555,-0.9462702045069585
9,0.0,0.0,0.22986577112361273,-0.020349652842040444,0.4124733436668894,-0.1230096441593341,0.5314788087907082,-0.19545450446523846,0.5790996217693264,-0.21941396455720988,0.30049939159506583,-0.4875391999285459,0.36387431155151584,-0.6680244094836452,0.4167251692514632,-0.7812242272412826,0.464476523413463,-0.8802344760124134,0.23637908911549427,-0.5340307553310399,0.33127168917189986,-0.7508565691629948,0.41715297790156286,-0.8867147292966622,0.49851830508495604,-1.0,0.15908130306247423,-0.553894142264984,0.25042364097014047,-0.7619798803401113,0.3460095597560617,-0.892233529588834,0.4369692822186352,-0.9992219917235172,0.06328041119327667,-0.5514495868414487,0.12854000994231427,-0.7307041022137466,0.20058332251454192,-0.8404045574331824,0.2801590903875074,-0.9326210823152338
9,0.0,0.0,0.2197065978711282,-0.025175518236490106,0.3979791174238564,-0.15196176699288247,0.5154949941798321,-0.23385603286263607,0.5327774840967765,-0.2502218544416541,0.28989924367575337,-0.4957662125099419,0.35480809486196274,-0.6809216519357462,0.4114065117939648,-0.8015052846079178,0.45964680598005786,-0.9022505987552457,0.22908122263100625,-0.5357495151442788,0.322229182748722,-0.7504702586424649,0.4043200320144729,-0.8873091135782196,0.47908701210040006,-1.0,0.1528721545909712,-0.5486330237708985,0.24768635361748095,-0.7543917532682436,0.3408162613093159,-0.8808561047056497,0.425756836437227,-0.9840824991349644,0.060617338243706,-0.5416626436553522,0.132772884489099,-0.7115166212493018,0.2037611909644186,-0.8163775500144574,0.2821872473394932,-0.9077092292378557
